timestamp_ms,symbol,timeframe,open,high,low,close,volume
1739419500000000,BTCUSDT,5m,92621.31484257,92793.02127408,92472.35925503,92511.33521594,288.21435
1739419800000000,BTCUSDT,5m,92511.33521594,92526.20305593,92483.64893913,92486.57803894,19.44774
1739420100000000,BTCUSDT,5m,92486.57803894,92533.87208214,92450.92764529,92517.58043915,90.13982
1739420400000000,BTCUSDT,5m,92517.58043915,92533.30005395,92418.01986564,92461.40925668,70.81016
1739420700000000,BTCUSDT,5m,92461.40925668,92525.32557801,92423.96821775,92472.80188089,53.92233
1739421000000000,BTCUSDT,5m,92472.80188089,92523.36548127,92077.6535008,92257.90657926,394.02124
1739421300000000,BTCUSDT,5m,92257.90657926,92382.63930618,92153.51793517,92357.57666939,100.94286
1739421600000000,BTCUSDT,5m,92357.57666939,92409.15824481,91863.30283277,92044.91641827,218.08141
1739421900000000,BTCUSDT,5m,92044.91641827,92176.02523643,91992.27897339,92176.01591346,72.44807
1739422200000000,BTCUSDT,5m,92176.01591346,92218.00482049,92060.74824428,92073.66505281,71.71556
1739422500000000,BTCUSDT,5m,92073.66505281,92157.57849691,92073.65547693,92132.0970779,11.04638
1739422800000000,BTCUSDT,5m,92132.0970779,92184.2839431,92057.63021563,92078.89965229,36.49479
1739423100000000,BTCUSDT,5m,92078.89965229,92198.65292571,92018.41710489,92187.06827511,48.19416
1739423400000000,BTCUSDT,5m,92187.06827511,92319.07790278,92165.23287418,92251.35146965,78.00252
1739423700000000,BTCUSDT,5m,92251.35146965,92304.43778832,92135.31247622,92224.04314494,73.43486
1739424000000000,BTCUSDT,5m,92224.04314494,92248.86231594,92167.74110409,92217.67582295,29.64505
1739424300000000,BTCUSDT,5m,92217.67582295,92365.18219157,92213.85766989,92329.03056519,92.06825
1739424600000000,BTCUSDT,5m,92329.03056519,92675.93880711,92253.09926304,92623.10202732,127.89127
1739424900000000,BTCUSDT,5m,92623.10202732,92680.11910316,92476.52749072,92561.98170224,49.24234
1739425200000000,BTCUSDT,5m,92561.98170224,92580.28426998,92493.36621816,92555.68301522,40.44541
1739425500000000,BTCUSDT,5m,92555.68301522,92593.18844195,92503.85619759,92536.42105714,44.136
1739425800000000,BTCUSDT,5m,92536.42105714,92569.62780416,92381.21156367,92425.30458237,150.26913
1739426100000000,BTCUSDT,5m,92425.30458237,92543.33321144,92409.46407532,92508.77298057,58.2991
1739426400000000,BTCUSDT,5m,92508.77298057,92604.45501633,92461.06009557,92604.45501633,34.23383
1739426700000000,BTCUSDT,5m,92604.45501633,92699.77906109,92595.77895079,92595.78834047,23.38428
1739427000000000,BTCUSDT,5m,92595.78834047,92709.3436516,92550.94689659,92665.08099064,43.23935
1739427300000000,BTCUSDT,5m,92665.08099064,92705.2273083,92635.12361034,92635.12361034,21.63183
1739427600000000,BTCUSDT,5m,92635.12361034,92640.92706104,92585.87448967,92638.44526017,21.85004
1739427900000000,BTCUSDT,5m,92638.44526017,92850.59898419,92613.52874276,92833.14977303,44.3961
1739428200000000,BTCUSDT,5m,92833.14977303,92886.96091788,92388.25089478,92484.4965801,290.25601
1739428500000000,BTCUSDT,5m,92484.4965801,92559.31164466,92449.14963223,92456.6610788,20.67155
1739428800000000,BTCUSDT,5m,92456.6610788,92479.73469155,92412.3280897,92479.73469155,39.22913
1739429100000000,BTCUSDT,5m,92479.73469155,92655.10674507,92479.73469155,92641.89365816,98.45419
1739429400000000,BTCUSDT,5m,92641.89365816,92680.36720146,92569.6864815,92639.46636556,77.78342
1739429700000000,BTCUSDT,5m,92639.46636556,92696.89358019,92548.92288446,92587.02914454,78.80062
1739430000000000,BTCUSDT,5m,92587.02914454,92899.22274491,92242.19733945,92696.69580544,482.17356
1739430300000000,BTCUSDT,5m,92696.69580544,92718.38085835,92682.17952057,92698.19165074,30.90243
1739430600000000,BTCUSDT,5m,92698.19165074,92698.19165074,92579.8246672,92579.83355562,76.57467
1739430900000000,BTCUSDT,5m,92579.83355562,92617.40637093,92461.88320655,92499.64979606,51.8094
1739431200000000,BTCUSDT,5m,92499.64979606,92543.33478907,92466.84505743,92469.84484388,35.54186
1739431500000000,BTCUSDT,5m,92469.84484388,92486.26633158,92277.38426203,92315.81296777,87.67535
1739431800000000,BTCUSDT,5m,92315.81296777,92407.97512748,92293.14021985,92377.71375962,69.84446
1739432100000000,BTCUSDT,5m,92377.71375962,92413.25308047,92242.2979748,92311.31232314,138.09912
1739432400000000,BTCUSDT,5m,92311.31232314,92458.86326253,92311.31232314,92425.38378972,26.00581
1739432700000000,BTCUSDT,5m,92425.38378972,92438.45183905,92282.59051376,92410.63447087,43.10002
1739433000000000,BTCUSDT,5m,92410.63447087,92517.2246583,92360.82421872,92461.6548026,78.7769
1739433300000000,BTCUSDT,5m,92461.6548026,92549.37508235,92448.31130041,92525.93483626,44.32913
1739433600000000,BTCUSDT,5m,92525.93483626,92576.74516546,92525.92579849,92532.27934909,24.61086
1739433900000000,BTCUSDT,5m,92532.27934909,92721.34505612,92455.02722565,92685.74645583,135.92398
1739434200000000,BTCUSDT,5m,92685.74645583,92685.74645583,92588.90916032,92609.03934587,24.13505
1739434500000000,BTCUSDT,5m,92609.03934587,92661.34186032,92609.02974908,92619.86452685,39.99224
1739434800000000,BTCUSDT,5m,92619.86452685,92807.38970958,92614.25585362,92798.40254621,23.60065
1739435100000000,BTCUSDT,5m,92798.40254621,92943.56392325,92570.75671351,92702.12895923,217.36881
1739435400000000,BTCUSDT,5m,92702.12895923,92775.94863923,92644.70830912,92753.20159777,37.03355
1739435700000000,BTCUSDT,5m,92753.20159777,93105.51723115,92726.22182625,93009.1171681,121.81015
1739436000000000,BTCUSDT,5m,93009.1171681,93039.07234498,92929.12739443,92929.13703872,30.11707
1739436300000000,BTCUSDT,5m,92929.13703872,92946.92052713,92852.35710024,92866.70390224,16.58501
1739436600000000,BTCUSDT,5m,92866.70390224,92935.20828451,92485.4229325,92548.69934876,330.8923
1739436900000000,BTCUSDT,5m,92548.69934876,92548.69934876,92493.91946181,92501.95410182,14.20156
1739437200000000,BTCUSDT,5m,92501.95410182,92876.14533094,92440.25772867,92622.31699581,393.88662
1739437500000000,BTCUSDT,5m,92622.31699581,92691.81642828,92596.25813743,92649.31763047,55.84389
1739437800000000,BTCUSDT,5m,92649.31763047,92660.62437116,92638.57622682,92652.69080811,38.74294
1739438100000000,BTCUSDT,5m,92652.69080811,92698.60624357,92652.68132145,92686.59613173,13.95828
1739438400000000,BTCUSDT,5m,92686.59613173,92738.69358828,92546.64714815,92586.56864224,41.34362
1739438700000000,BTCUSDT,5m,92586.56864224,92793.92962261,92586.56864224,92793.92962261,41.91662
1739439000000000,BTCUSDT,5m,92793.92962261,92937.16699314,92763.8926201,92937.15793494,50.07598
1739439300000000,BTCUSDT,5m,92937.15793494,93025.59817728,92908.27064089,93009.13286206,44.28552
1739439600000000,BTCUSDT,5m,93009.13286206,93087.12460666,92874.37497424,92922.06612867,230.0307
1739439900000000,BTCUSDT,5m,92922.06612867,92961.05092759,92833.92575828,92833.92575828,46.55479
1739440200000000,BTCUSDT,5m,92833.92575828,92969.49035259,92544.58953528,92561.04938179,126.47556
1739440500000000,BTCUSDT,5m,92561.04938179,92561.04938179,92515.61529823,92515.61529823,29.35388
1739440800000000,BTCUSDT,5m,92515.61529823,92540.55001813,92442.51246058,92472.62316024,54.02983
1739441100000000,BTCUSDT,5m,92472.62316024,92548.0568971,92440.48542562,92528.34716402,33.7252
1739441400000000,BTCUSDT,5m,92528.34716402,92528.35669265,92502.46740907,92513.46344633,6.4885
1739441700000000,BTCUSDT,5m,92513.46344633,92529.80906396,92413.30429852,92529.80906396,34.82219
1739442000000000,BTCUSDT,5m,92529.80906396,92685.72904518,92529.80906396,92652.31892612,83.25549
1739442300000000,BTCUSDT,5m,92652.31892612,92659.79980457,92619.43697931,92659.79038281,32.95085
1739442600000000,BTCUSDT,5m,92659.79038281,92858.28755483,92659.78121858,92832.38028311,64.33186
1739442900000000,BTCUSDT,5m,92832.38028311,92892.43183223,92802.94797959,92892.43183223,12.98762
1739443200000000,BTCUSDT,5m,92892.43183223,92950.65697759,92881.08952346,92941.11934754,86.66558
1739443500000000,BTCUSDT,5m,92941.11934754,93123.77590853,92918.7554218,93123.77590853,85.08561
1739443800000000,BTCUSDT,5m,93123.77590853,93256.17502665,93123.76626688,93242.46460239,47.54062
1739444100000000,BTCUSDT,5m,93242.46460239,93269.8617684,93112.41218572,93162.7524859,55.10404
1739444400000000,BTCUSDT,5m,93162.7524859,93166.22587288,92982.521226,93094.23728188,36.42124
1739444700000000,BTCUSDT,5m,93094.23728188,93186.64406155,93094.23728188,93152.52623682,64.98466
1739445000000000,BTCUSDT,5m,93152.52623682,93253.82601366,93122.33937557,93122.34882078,71.18892
1739445300000000,BTCUSDT,5m,93122.34882078,93457.26101145,92959.1158195,93279.7679661,252.46456
1739445600000000,BTCUSDT,5m,93279.7679661,93348.8024973,93279.75829739,93325.55893806,14.96827
1739445900000000,BTCUSDT,5m,93325.55893806,93340.416271,93297.10610184,93324.53429441,22.34892
1739446200000000,BTCUSDT,5m,93324.53429441,93628.22073754,93202.75705861,93394.6882612,493.1415
1739446500000000,BTCUSDT,5m,93394.6882612,93394.69779608,93341.16894974,93394.69779608,28.01802
1739446800000000,BTCUSDT,5m,93394.69779608,93444.02643138,93394.69779608,93433.92158193,18.69155
1739447100000000,BTCUSDT,5m,93433.92158193,93448.88530428,93416.29308711,93432.30124409,29.69865
1739447400000000,BTCUSDT,5m,93432.30124409,93623.7617065,93391.10659225,93492.63183193,104.10591
1739447700000000,BTCUSDT,5m,93492.63183193,93562.6825438,93409.60586229,93409.60586229,27.13559
1739448000000000,BTCUSDT,5m,93409.60586229,93409.60586229,93023.46108362,93105.85087809,356.85883
1739448300000000,BTCUSDT,5m,93105.85087809,93120.9425713,92897.19347041,92932.85782484,39.06678
1739448600000000,BTCUSDT,5m,92932.85782484,92932.85782484,92859.77831423,92859.77831423,29.12931
1739448900000000,BTCUSDT,5m,92859.77831423,92939.57606261,92848.62502663,92939.57606261,56.86098
1739449200000000,BTCUSDT,5m,92939.57606261,92970.20119723,92907.56552847,92960.31803018,78.957
1739449500000000,BTCUSDT,5m,92960.31803018,93044.82698097,92960.31803018,93027.76538018,36.05647
1739449800000000,BTCUSDT,5m,93027.76538018,93057.0889628,92944.21628948,92988.96268938,38.70281
1739450100000000,BTCUSDT,5m,92988.96268938,93062.08864822,92934.23904815,93033.82859753,62.99957
1739450400000000,BTCUSDT,5m,93033.82859753,93044.02292971,93025.5910426,93028.86506501,6.54286
1739450700000000,BTCUSDT,5m,93028.86506501,93074.60807122,93011.16976925,93011.17929309,14.6638
1739451000000000,BTCUSDT,5m,93011.17929309,93092.49150349,92590.13169291,92590.1412613,125.63687
1739451300000000,BTCUSDT,5m,92590.1412613,92936.19304344,92571.00003017,92851.43164635,109.50387
1739451600000000,BTCUSDT,5m,92851.43164635,92883.3625283,92772.76976903,92883.3625283,53.58006
1739451900000000,BTCUSDT,5m,92883.3625283,92906.76144656,92835.94430101,92835.95356058,33.91011
1739452200000000,BTCUSDT,5m,92835.95356058,93004.84403125,92835.95356058,93004.83458178,133.77044
1739452500000000,BTCUSDT,5m,93004.83458178,93027.32230196,92983.44570433,93014.12655017,14.90675
1739452800000000,BTCUSDT,5m,93014.12655017,93107.06652433,92949.13906749,93091.95038825,49.0886
1739453100000000,BTCUSDT,5m,93091.95038825,93133.07731699,93065.20163265,93079.62760556,45.0958
1739453400000000,BTCUSDT,5m,93079.62760556,93214.24284176,93066.30946367,93194.35223534,65.91952
1739453700000000,BTCUSDT,5m,93194.35223534,93449.865743,93194.3425307,93443.47038421,78.44743
1739454000000000,BTCUSDT,5m,93443.47038421,93531.54051771,93400.21723494,93483.34331881,44.70526
1739454300000000,BTCUSDT,5m,93483.34331881,93521.11764161,93450.64838717,93521.11764161,9.60311
1739454600000000,BTCUSDT,5m,93521.11764161,93521.11764161,93436.87738732,93436.87738732,21.28171
1739454900000000,BTCUSDT,5m,93436.87738732,93475.75156595,93336.95081277,93341.55130728,44.54981
1739455200000000,BTCUSDT,5m,93341.55130728,93341.55130728,93247.78978227,93250.13551669,29.46975
1739455500000000,BTCUSDT,5m,93250.13551669,93290.58133082,93250.13551669,93279.02126562,16.68867
1739455800000000,BTCUSDT,5m,93279.02126562,93305.69359513,93237.104893,93243.50245531,22.5017
1739456100000000,BTCUSDT,5m,93243.50245531,93262.47152769,93192.20148223,93192.20148223,17.46802
1739456400000000,BTCUSDT,5m,93192.20148223,93217.25947809,93167.70311816,93193.82248466,41.16127
1739456700000000,BTCUSDT,5m,93193.82248466,93379.87073,93190.90381463,93379.87073,48.73794
1739457000000000,BTCUSDT,5m,93379.87073,93574.41666041,93379.8610163,93485.75003105,58.6446
1739457300000000,BTCUSDT,5m,93485.75003105,93485.75003105,93144.42789652,93342.83156368,73.00408
1739457600000000,BTCUSDT,5m,93342.83156368,93416.7654915,93272.11963685,93272.12919768,51.37668
1739457900000000,BTCUSDT,5m,93272.12919768,93349.96886594,93255.71612019,93321.24357936,30.80327
1739458200000000,BTCUSDT,5m,93321.24357936,93438.91871096,92409.93090938,92752.64292603,1328.73712
1739458500000000,BTCUSDT,5m,92752.64292603,92887.26924133,92752.64292603,92783.51547932,27.34919
1739458800000000,BTCUSDT,5m,92783.51547932,92840.09290126,92783.51547932,92786.77090722,21.07264
1739459100000000,BTCUSDT,5m,92786.77090722,92833.42627021,92704.568601,92735.13820937,112.2533
1739459400000000,BTCUSDT,5m,92735.13820937,92897.85760924,92735.1285713,92897.85760924,20.87266
1739459700000000,BTCUSDT,5m,92897.85760924,92897.86716779,92738.00043201,92738.00043201,44.49288
1739460000000000,BTCUSDT,5m,92738.00043201,92900.72865859,92622.06409036,92857.95046086,196.38713
1739460300000000,BTCUSDT,5m,92857.95046086,93024.01527842,92794.43731208,92803.39823065,101.62952
1739460600000000,BTCUSDT,5m,92803.39823065,92900.37081461,92803.39823065,92900.36118763,12.79754
1739460900000000,BTCUSDT,5m,92900.36118763,92942.81912688,92891.30744557,92935.10384722,30.64591
1739461200000000,BTCUSDT,5m,92935.10384722,92945.37269359,92719.14137065,92848.48084968,103.6882
1739461500000000,BTCUSDT,5m,92848.48084968,92848.49047994,92746.31345853,92756.80080785,26.87811
1739461800000000,BTCUSDT,5m,92756.80080785,92865.61867652,92663.22322353,92663.23255051,180.77467
1739462100000000,BTCUSDT,5m,92663.23255051,92672.33258151,92623.2097109,92623.21932023,16.97252
1739462400000000,BTCUSDT,5m,92623.21932023,92623.21932023,92595.59983835,92595.60944179,11.70628
1739462700000000,BTCUSDT,5m,92595.60944179,92641.47413439,92555.25696308,92555.25696308,68.95145
1739463000000000,BTCUSDT,5m,92555.25696308,92602.32981898,92528.44086895,92567.40137406,23.3333
1739463300000000,BTCUSDT,5m,92567.40137406,92573.87282345,92435.03342935,92481.71210863,82.90957
1739463600000000,BTCUSDT,5m,92481.71210863,92490.92198062,92457.18406644,92473.06184781,11.26783
1739463900000000,BTCUSDT,5m,92473.06184781,92483.17912452,92323.4842945,92429.23936865,38.2776
1739464200000000,BTCUSDT,5m,92429.23936865,92529.3327613,92327.96908209,92495.87261465,74.98515
1739464500000000,BTCUSDT,5m,92495.87261465,92495.88213393,92373.19764216,92373.20716144,42.77319
1739464800000000,BTCUSDT,5m,92373.20716144,92454.07834881,92338.57555891,92429.60252864,36.16795
1739465100000000,BTCUSDT,5m,92429.60252864,92436.26582279,92395.24138886,92424.04037208,21.32186
1739465400000000,BTCUSDT,5m,92424.04037208,92470.98016778,92380.72103621,92441.97766374,64.78285
1739465700000000,BTCUSDT,5m,92441.97766374,92487.43843568,92432.73923421,92475.07241283,12.95589
1739466000000000,BTCUSDT,5m,92475.07241283,92518.83038068,92443.65364833,92510.04254863,31.04931
1739466300000000,BTCUSDT,5m,92510.04254863,92517.21925465,92390.68870459,92436.35073844,142.89737
1739466600000000,BTCUSDT,5m,92436.35073844,92459.2678529,92346.76565465,92415.88522227,38.40145
1739466900000000,BTCUSDT,5m,92415.88522227,92480.91173285,92387.73390553,92480.91173285,13.72785
1739467200000000,BTCUSDT,5m,92480.91173285,92941.28278787,92476.58316765,92606.89627307,161.06497
1739467500000000,BTCUSDT,5m,92606.89627307,92606.90532157,92493.8805131,92502.67565471,56.1944
1739467800000000,BTCUSDT,5m,92502.67565471,92662.51027389,92479.73333629,92566.63206859,114.24603
1739468100000000,BTCUSDT,5m,92566.63206859,92589.18830951,92529.70787703,92589.17869884,74.21215
1739468400000000,BTCUSDT,5m,92589.17869884,92659.28173568,92461.78469136,92552.83641256,109.43509
1739468700000000,BTCUSDT,5m,92552.83641256,92627.02653851,92552.83641256,92589.89354602,17.11215
1739469000000000,BTCUSDT,5m,92589.89354602,92599.36677446,92480.23083878,92480.23083878,32.13968
1739469300000000,BTCUSDT,5m,92480.23083878,92527.94089687,92480.22124689,92498.40746928,10.11722
1739469600000000,BTCUSDT,5m,92498.40746928,92508.81471634,92342.40227117,92346.87192972,49.79594
1739469900000000,BTCUSDT,5m,92346.87192972,92402.16661327,92346.86242891,92374.54777391,41.28315
1739470200000000,BTCUSDT,5m,92374.54777391,92576.39352171,92348.40195165,92576.39352171,44.54712
1739470500000000,BTCUSDT,5m,92576.39352171,92735.46367847,92449.41018751,92699.16890663,183.42231
1739470800000000,BTCUSDT,5m,92699.16890663,92997.9742682,92697.28087483,92813.45322285,161.97512
1739471100000000,BTCUSDT,5m,92813.45322285,92942.03148631,92766.94239548,92837.89504621,54.47788
1739471400000000,BTCUSDT,5m,92837.89504621,92960.99946023,92837.89504621,92950.09864065,38.65332
1739471700000000,BTCUSDT,5m,92950.09864065,93064.41511139,92950.08911825,93033.89580371,66.03855
1739472000000000,BTCUSDT,5m,93033.89580371,93114.08571547,92973.82045037,93114.07613254,81.70681
1739472300000000,BTCUSDT,5m,93114.07613254,93114.0857823,93072.91025192,93072.91990169,9.30316
1739472600000000,BTCUSDT,5m,93072.91990169,93245.9297446,93066.16013252,93234.779327,37.49445
1739472900000000,BTCUSDT,5m,93234.779327,93348.31765694,93098.55251795,93338.39804281,60.8183
1739473200000000,BTCUSDT,5m,93338.39804281,93387.52112165,93304.9205621,93304.9303223,47.53169
1739473500000000,BTCUSDT,5m,93304.9303223,93393.57721887,93288.52503818,93388.01456,50.78921
1739473800000000,BTCUSDT,5m,93388.01456,93443.39201425,93296.99310331,93408.68553281,68.30031
1739474100000000,BTCUSDT,5m,93408.68553281,93419.80182571,93278.10742329,93278.1170063,36.56494
1739474400000000,BTCUSDT,5m,93278.1170063,93324.3593425,93255.88756369,93295.28727163,27.50467
1739474700000000,BTCUSDT,5m,93295.28727163,93396.53701958,93295.28727163,93362.56666423,16.41398
1739475000000000,BTCUSDT,5m,93362.56666423,93362.57641025,93172.96750628,93239.24047195,112.04516
1739475300000000,BTCUSDT,5m,93239.24047195,93322.86964517,93231.56567339,93284.50533055,38.37526
1739475600000000,BTCUSDT,5m,93284.50533055,93440.64747332,93283.97245528,93419.62312176,46.05755
1739475900000000,BTCUSDT,5m,93419.62312176,93453.76365841,93277.97435554,93335.57741055,127.91321
1739476200000000,BTCUSDT,5m,93335.57741055,93415.27093832,93317.82055767,93415.26128785,21.78329
1739476500000000,BTCUSDT,5m,93415.26128785,93509.13871778,93415.25208057,93436.10657045,25.41413
1739476800000000,BTCUSDT,5m,93436.10657045,93480.74425826,93420.38688939,93480.73456074,22.03035
1739477100000000,BTCUSDT,5m,93480.73456074,93639.7883729,93424.69477406,93629.54675397,137.92695
1739477400000000,BTCUSDT,5m,93629.54675397,93629.54675397,93552.88091186,93588.66847357,26.1679
1739477700000000,BTCUSDT,5m,93588.66847357,93759.40455795,93567.1391884,93673.67655934,44.77249
1739478000000000,BTCUSDT,5m,93673.67655934,93697.8694164,93626.50512272,93677.52331631,43.13859
1739478300000000,BTCUSDT,5m,93677.52331631,93756.7245024,93637.83404315,93713.08403795,80.62635
1739478600000000,BTCUSDT,5m,93713.08403795,93745.14341176,93684.12687438,93684.13647874,19.66626
1739478900000000,BTCUSDT,5m,93684.13647874,93741.75626997,93653.54875017,93727.35357259,28.00434
1739479200000000,BTCUSDT,5m,93727.35357259,93798.39307688,93720.97823246,93782.35783689,22.76625
1739479500000000,BTCUSDT,5m,93782.35783689,93971.66823021,93780.59505305,93852.89617195,69.38602
1739479800000000,BTCUSDT,5m,93852.89617195,93877.38807276,93835.8040753,93846.93763684,47.82059
1739480100000000,BTCUSDT,5m,93846.93763684,93945.31931159,93810.21737065,93879.33267938,56.19083
1739480400000000,BTCUSDT,5m,93879.33267938,93900.86568688,93869.59643971,93892.58451212,27.08395
1739480700000000,BTCUSDT,5m,93892.58451212,93910.5148332,93866.54262565,93882.2063381,46.8412
1739481000000000,BTCUSDT,5m,93882.2063381,93915.81640704,93817.30042436,93854.04994462,41.22712
1739481300000000,BTCUSDT,5m,93854.04994462,93993.4713065,93836.15418598,93993.4713065,28.65818
1739481600000000,BTCUSDT,5m,93993.4713065,93993.48015407,93763.01862418,93817.88241207,136.0025
1739481900000000,BTCUSDT,5m,93817.88241207,93874.12908208,93742.69261095,93763.5226555,35.81494
1739482200000000,BTCUSDT,5m,93763.5226555,93822.46737945,93763.5226555,93822.45780895,20.30491
1739482500000000,BTCUSDT,5m,93822.45780895,93921.80056851,93773.77258031,93835.46925944,116.00155
1739482800000000,BTCUSDT,5m,93835.46925944,94011.79725057,93530.9880564,93976.24908493,333.12931
1739483100000000,BTCUSDT,5m,93976.24908493,94061.95937981,93812.98249514,93935.55372124,154.53529
1739483400000000,BTCUSDT,5m,93935.55372124,93993.90297778,93862.14160846,93893.62877139,23.46937
1739483700000000,BTCUSDT,5m,93893.62877139,94072.18204252,93893.62877139,93983.40063791,64.75999
1739484000000000,BTCUSDT,5m,93983.40063791,93999.54134381,93917.45600524,93961.27209272,23.57569
1739484300000000,BTCUSDT,5m,93961.27209272,93961.28166554,93907.77920495,93951.42166654,120.72999
1739484600000000,BTCUSDT,5m,93951.42166654,94138.07545265,93951.42166654,94138.07545265,39.84885
1739484900000000,BTCUSDT,5m,94138.07545265,94196.95758888,94123.93902781,94172.82749704,64.43616
1739485200000000,BTCUSDT,5m,94172.82749704,94172.83733144,94095.30295443,94115.15859969,17.68393
1739485500000000,BTCUSDT,5m,94115.15859969,94242.81857994,94115.15859969,94197.14420301,27.96526
1739485800000000,BTCUSDT,5m,94197.14420301,94317.09276579,94105.38483165,94308.4891403,215.73459
1739486100000000,BTCUSDT,5m,94308.4891403,94405.88364131,94308.4891403,94368.49436658,25.87681
1739486400000000,BTCUSDT,5m,94368.49436658,94626.43804925,94248.17697058,94416.5265382,525.40453
1739486700000000,BTCUSDT,5m,94416.5265382,94494.6430676,94397.6355503,94487.06181588,77.16938
1739487000000000,BTCUSDT,5m,94487.06181588,94517.48513751,94451.70047205,94453.76207178,29.47276
1739487300000000,BTCUSDT,5m,94453.76207178,94980.11868311,94444.05247771,94833.26711114,378.70377
1739487600000000,BTCUSDT,5m,94833.26711114,94879.08668025,94770.27384976,94861.60666779,45.36835
1739487900000000,BTCUSDT,5m,94861.60666779,94861.61645769,94830.59228972,94830.59228972,14.52881
1739488200000000,BTCUSDT,5m,94830.59228972,94910.59542232,94695.84750937,94711.24517854,180.54905
1739488500000000,BTCUSDT,5m,94711.24517854,94794.89179608,94711.23530407,94767.73700937,29.50373
1739488800000000,BTCUSDT,5m,94767.73700937,94805.3712238,94750.47794512,94773.38069443,28.07277
1739489100000000,BTCUSDT,5m,94773.38069443,94817.70053452,94623.81635693,94712.49636453,121.55275
1739489400000000,BTCUSDT,5m,94712.49636453,94724.34609157,94489.46651443,94568.59976252,210.48203
1739489700000000,BTCUSDT,5m,94568.59976252,94583.25467805,94503.37561849,94518.21616294,60.22586
1739490000000000,BTCUSDT,5m,94518.21616294,94600.72668551,94505.00751724,94523.28302265,36.05905
1739490300000000,BTCUSDT,5m,94523.28302265,94546.25690637,94523.28302265,94536.74810795,11.54705
1739490600000000,BTCUSDT,5m,94536.74810795,94551.06317595,94465.78752547,94506.75184412,11.05339
1739490900000000,BTCUSDT,5m,94506.75184412,94539.46585555,94439.22896875,94495.70872075,65.38555
1739491200000000,BTCUSDT,5m,94495.70872075,94538.58824547,94329.41081825,94436.58653185,37.13763
1739491500000000,BTCUSDT,5m,94436.58653185,94473.29898735,94418.07168783,94443.82520139,39.56987
1739491800000000,BTCUSDT,5m,94443.82520139,94460.88352946,94409.92141152,94409.92141152,9.04906
1739492100000000,BTCUSDT,5m,94409.92141152,94422.26091614,94395.04947291,94395.05925065,6.84409
1739492400000000,BTCUSDT,5m,94395.05925065,94415.31304915,94329.58995042,94415.31304915,20.31197
1739492700000000,BTCUSDT,5m,94415.31304915,94432.79088771,94014.28457772,94062.62794886,202.21343
1739493000000000,BTCUSDT,5m,94062.62794886,94062.62794886,93972.71424873,93996.63222673,18.3331
1739493300000000,BTCUSDT,5m,93996.63222673,94099.50586844,93973.22700919,94099.50586844,21.40718
1739493600000000,BTCUSDT,5m,94099.50586844,94176.50704974,93803.43781843,93976.2885762,308.46147
1739493900000000,BTCUSDT,5m,93976.2885762,93984.95551221,93875.90777743,93929.11046555,33.30426
1739494200000000,BTCUSDT,5m,93929.11046555,93952.17720813,93861.8929138,93952.17720813,65.57804
1739494500000000,BTCUSDT,5m,93952.17720813,93974.18746298,93866.41648638,93974.1776763,26.81091
1739494800000000,BTCUSDT,5m,93974.1776763,93995.6026045,93875.66240875,93891.86654984,70.71146
1739495100000000,BTCUSDT,5m,93891.86654984,93991.20756044,93732.20684965,93910.90230165,101.06365
1739495400000000,BTCUSDT,5m,93910.90230165,93912.79771096,93763.79693348,93764.07191514,36.28708
1739495700000000,BTCUSDT,5m,93764.07191514,93833.28323899,93639.82840569,93734.5716946,45.39713
1739496000000000,BTCUSDT,5m,93734.5716946,93766.880613,93734.5716946,93748.21405288,25.0416
1739496300000000,BTCUSDT,5m,93748.21405288,93771.64681007,93709.29807479,93709.31741673,20.86006
1739496600000000,BTCUSDT,5m,93709.31741673,93752.55953411,93702.01933374,93736.59741677,20.08793
1739496900000000,BTCUSDT,5m,93736.59741677,93770.2953891,93643.15772582,93643.16741471,25.57566
1739497200000000,BTCUSDT,5m,93643.16741471,93694.37075605,93548.51438086,93560.80318278,35.04607
1739497500000000,BTCUSDT,5m,93560.80318278,93750.1338647,93415.43410193,93601.08261727,179.73323
1739497800000000,BTCUSDT,5m,93601.08261727,93770.11179376,93585.01277403,93729.64136315,63.05649
1739498100000000,BTCUSDT,5m,93729.64136315,94042.13227613,93707.95944347,94016.12576686,48.58106
1739498400000000,BTCUSDT,5m,94016.12576686,94042.9866798,93968.92688829,93968.92688829,30.74916
1739498700000000,BTCUSDT,5m,93968.92688829,94103.8677304,93968.91711634,94103.8677304,19.15108
1739499000000000,BTCUSDT,5m,94103.8677304,94137.61140988,94103.8677304,94137.60225036,61.81548
1739499300000000,BTCUSDT,5m,94137.60225036,94209.80985061,94083.47796159,94108.60709566,74.66568
1739499600000000,BTCUSDT,5m,94108.60709566,94108.60709566,94019.09685891,94027.39537446,26.10758
1739499900000000,BTCUSDT,5m,94027.39537446,94071.19150337,93967.10780579,94020.95680037,106.34776
1739500200000000,BTCUSDT,5m,94020.95680037,94020.96652589,93891.27675979,93899.93246972,114.56063
1739500500000000,BTCUSDT,5m,93899.93246972,94013.07284329,93899.93246972,93998.68197329,99.7188
1739500800000000,BTCUSDT,5m,93998.68197329,94022.64658477,93998.36742548,94002.2796139,25.31982
1739501100000000,BTCUSDT,5m,94002.2796139,94122.05231391,94002.27038429,94037.34291723,17.271
1739501400000000,BTCUSDT,5m,94037.34291723,94156.34261118,94018.26892338,94140.19229512,83.1082
