timestamp_ms,symbol,timeframe,open,high,low,close,volume
1736556300000000,XRPUSDT,5m,2.41822614,2.41923158,2.41242556,2.4128896,497601
1736556600000000,XRPUSDT,5m,2.4128896,2.41897613,2.3990375,2.39935232,1333848
1736556900000000,XRPUSDT,5m,2.39935232,2.40578733,2.39819732,2.40520983,637045
1736557200000000,XRPUSDT,5m,2.40520983,2.40620912,2.40413367,2.40459488,126080
1736557500000000,XRPUSDT,5m,2.40459488,2.41002741,2.39916236,2.40368946,1124522
1736557800000000,XRPUSDT,5m,2.40368946,2.40376609,2.40154407,2.40215704,255480
1736558100000000,XRPUSDT,5m,2.40215704,2.40269657,2.39529725,2.39714708,620262
1736558400000000,XRPUSDT,5m,2.39714708,2.39859726,2.3950863,2.39516263,779531
1736558700000000,XRPUSDT,5m,2.39516263,2.39820954,2.38545058,2.38725969,863266
1736559000000000,XRPUSDT,5m,2.38725969,2.38765945,2.37886454,2.38438135,781111
1736559300000000,XRPUSDT,5m,2.38438135,2.38438135,2.3748918,2.37504364,3115342
1736559600000000,XRPUSDT,5m,2.37504364,2.38275632,2.37203569,2.38044251,2626009
1736559900000000,XRPUSDT,5m,2.38044251,2.40855215,2.37769496,2.39988678,5696175
1736560200000000,XRPUSDT,5m,2.39988678,2.40654374,2.39988678,2.40623649,508973
1736560500000000,XRPUSDT,5m,2.40623649,2.40934182,2.40429567,2.40584833,409952
1736560800000000,XRPUSDT,5m,2.40584833,2.41085987,2.40106809,2.402533,1630583
1736561100000000,XRPUSDT,5m,2.402533,2.40863335,2.40060251,2.4072434,771665
1736561400000000,XRPUSDT,5m,2.4072434,2.40744776,2.39968212,2.40346276,767549
1736561700000000,XRPUSDT,5m,2.40346276,2.40776715,2.40346276,2.40476945,255962
1736562000000000,XRPUSDT,5m,2.40476945,2.41123269,2.39451742,2.39585464,1795644
1736562300000000,XRPUSDT,5m,2.39585464,2.39840252,2.39515977,2.39755323,364873
1736562600000000,XRPUSDT,5m,2.39755323,2.41378885,2.39662015,2.41173607,1782414
1736562900000000,XRPUSDT,5m,2.41173607,2.4127788,2.40462656,2.40803912,815128
1736563200000000,XRPUSDT,5m,2.40803912,2.42931952,2.39042776,2.42690844,3885315
1736563500000000,XRPUSDT,5m,2.42690844,2.42827874,2.4210056,2.42342998,297791
1736563800000000,XRPUSDT,5m,2.42342998,2.42507,2.40300426,2.40934071,1526390
1736564100000000,XRPUSDT,5m,2.40934071,2.41911296,2.39525716,2.40062232,1570665
1736564400000000,XRPUSDT,5m,2.40062232,2.40547014,2.39472889,2.4002421,1338309
1736564700000000,XRPUSDT,5m,2.4002421,2.41189741,2.39866299,2.40768646,1686089
1736565000000000,XRPUSDT,5m,2.40768646,2.41009241,2.40383693,2.40605041,579104
1736565300000000,XRPUSDT,5m,2.40605041,2.42615338,2.40384302,2.4255227,2566630
1736565600000000,XRPUSDT,5m,2.4255227,2.42594543,2.41749082,2.41897038,666832
1736565900000000,XRPUSDT,5m,2.41897038,2.42856804,2.41556186,2.41610005,1019170
1736566200000000,XRPUSDT,5m,2.41610005,2.4253226,2.41599525,2.42375058,1436539
1736566500000000,XRPUSDT,5m,2.42375058,2.42375058,2.42143342,2.42266924,196112
1736566800000000,XRPUSDT,5m,2.42266924,2.42274212,2.41807726,2.41968081,1586675
1736567100000000,XRPUSDT,5m,2.41968081,2.42113689,2.41660686,2.41668775,233009
1736567400000000,XRPUSDT,5m,2.41668775,2.4183975,2.41237268,2.41375676,408514
1736567700000000,XRPUSDT,5m,2.41375676,2.42987064,2.41298943,2.4256077,3205510
1736568000000000,XRPUSDT,5m,2.4256077,2.43398816,2.42537915,2.42926463,913186
1736568300000000,XRPUSDT,5m,2.42926463,2.43123413,2.41681737,2.41705371,1367397
1736568600000000,XRPUSDT,5m,2.41705371,2.4192891,2.40766506,2.41206133,1029923
1736568900000000,XRPUSDT,5m,2.41206133,2.42654582,2.41119541,2.4264671,1679164
1736569200000000,XRPUSDT,5m,2.4264671,2.45694822,2.4229769,2.44996781,11803442
1736569500000000,XRPUSDT,5m,2.44996781,2.45676537,2.44996781,2.45534263,537535
1736569800000000,XRPUSDT,5m,2.45534263,2.46430076,2.45326144,2.46285298,1079703
1736570100000000,XRPUSDT,5m,2.46285298,2.46559018,2.45853662,2.46032633,1153051
1736570400000000,XRPUSDT,5m,2.46032633,2.46985594,2.45424204,2.45666109,1977319
1736570700000000,XRPUSDT,5m,2.45666109,2.46310331,2.45139018,2.46067702,2157025
1736571000000000,XRPUSDT,5m,2.46067702,2.46067702,2.44845862,2.45026005,1163040
1736571300000000,XRPUSDT,5m,2.45026005,2.45609329,2.44937023,2.45550008,618632
1736571600000000,XRPUSDT,5m,2.45550008,2.45950682,2.45360215,2.4586633,311994
1736571900000000,XRPUSDT,5m,2.4586633,2.47156776,2.45239282,2.46584254,1678749
1736572200000000,XRPUSDT,5m,2.46584254,2.46726319,2.4634748,2.46457975,232397
1736572500000000,XRPUSDT,5m,2.46457975,2.4685212,2.45989261,2.46788205,1013883
1736572800000000,XRPUSDT,5m,2.46788205,2.46972679,2.46293036,2.46380419,763605
1736573100000000,XRPUSDT,5m,2.46380419,2.46436764,2.42736738,2.4336593,4005371
1736573400000000,XRPUSDT,5m,2.4336593,2.44289577,2.43147433,2.43892309,765306
1736573700000000,XRPUSDT,5m,2.43892309,2.45002894,2.43852646,2.44566593,938666
1736574000000000,XRPUSDT,5m,2.44566593,2.44761871,2.43566768,2.43738613,1475562
1736574300000000,XRPUSDT,5m,2.43738613,2.44286268,2.42884916,2.42884916,738939
1736574600000000,XRPUSDT,5m,2.42884916,2.43189796,2.42608618,2.42665783,1118784
1736574900000000,XRPUSDT,5m,2.42665783,2.43274899,2.42012098,2.43200616,1218640
1736575200000000,XRPUSDT,5m,2.43200616,2.44740022,2.42171511,2.42231046,5773341
1736575500000000,XRPUSDT,5m,2.42231046,2.4227177,2.41100933,2.41569268,1385929
1736575800000000,XRPUSDT,5m,2.41569268,2.42601916,2.41178113,2.42273346,1020058
1736576100000000,XRPUSDT,5m,2.42273346,2.43457267,2.42214639,2.42840846,2941959
1736576400000000,XRPUSDT,5m,2.42840846,2.42968416,2.41937222,2.42064792,586946
1736576700000000,XRPUSDT,5m,2.42064792,2.42604213,2.42064792,2.423583,625400
1736577000000000,XRPUSDT,5m,2.423583,2.42459513,2.42210374,2.42280444,408779
1736577300000000,XRPUSDT,5m,2.42280444,2.4228838,2.4184396,2.42034426,209067
1736577600000000,XRPUSDT,5m,2.42034426,2.42661458,2.41783613,2.42184914,1807934
1736577900000000,XRPUSDT,5m,2.42184914,2.42285566,2.41759077,2.41906184,134990
1736578200000000,XRPUSDT,5m,2.41906184,2.42058542,2.41353887,2.41391976,606236
1736578500000000,XRPUSDT,5m,2.41391976,2.41446316,2.41112516,2.41174618,450537
1736578800000000,XRPUSDT,5m,2.41174618,2.41253601,2.40408483,2.40724415,1323283
1736579100000000,XRPUSDT,5m,2.40724415,2.40724415,2.39153335,2.39240617,2323537
1736579400000000,XRPUSDT,5m,2.39240617,2.40553783,2.39240617,2.40513065,1981050
1736579700000000,XRPUSDT,5m,2.40513065,2.40575165,2.40031791,2.40117178,997367
1736580000000000,XRPUSDT,5m,2.40117178,2.40333521,2.39985827,2.40109451,325035
1736580300000000,XRPUSDT,5m,2.40109451,2.41125455,2.39884672,2.39902654,1822417
1736580600000000,XRPUSDT,5m,2.39902654,2.40036167,2.39339995,2.39425824,1186889
1736580900000000,XRPUSDT,5m,2.39425824,2.39433181,2.38528382,2.39065376,3275771
1736581200000000,XRPUSDT,5m,2.39065376,2.40680236,2.36166183,2.36591146,6050677
1736581500000000,XRPUSDT,5m,2.36591146,2.3660057,2.35988054,2.36233061,534687
1736581800000000,XRPUSDT,5m,2.36233061,2.37205246,2.36224959,2.37018911,752719
1736582100000000,XRPUSDT,5m,2.37018911,2.37018911,2.35718698,2.36045652,1853727
1736582400000000,XRPUSDT,5m,2.36045652,2.36247212,2.35642533,2.36122437,687546
1736582700000000,XRPUSDT,5m,2.36122437,2.36213175,2.35895592,2.36077068,431776
1736583000000000,XRPUSDT,5m,2.36077068,2.3746516,2.3543761,2.37254607,2023526
1736583300000000,XRPUSDT,5m,2.37254607,2.42477657,2.35894643,2.36978672,13347774
1736583600000000,XRPUSDT,5m,2.36978672,2.36978672,2.36690118,2.36948298,195072
1736583900000000,XRPUSDT,5m,2.36948298,2.37600334,2.36930434,2.37341306,669981
1736584200000000,XRPUSDT,5m,2.37341306,2.37621717,2.36969951,2.37113946,1351782
1736584500000000,XRPUSDT,5m,2.37113946,2.39132501,2.37113946,2.38557876,3388113
1736584800000000,XRPUSDT,5m,2.38557876,2.38726122,2.3835904,2.38427868,210938
1736585100000000,XRPUSDT,5m,2.38427868,2.38866923,2.3820834,2.38553312,544228
1736585400000000,XRPUSDT,5m,2.38553312,2.38752394,2.38155149,2.3873708,219059
1736585700000000,XRPUSDT,5m,2.3873708,2.39209443,2.3873708,2.38984877,697006
1736586000000000,XRPUSDT,5m,2.38984877,2.39123199,2.38344225,2.38722792,1300269
1736586300000000,XRPUSDT,5m,2.38722792,2.38954135,2.37967072,2.37974783,312952
1736586600000000,XRPUSDT,5m,2.37974783,2.38835037,2.3769759,2.3851961,2076585
1736586900000000,XRPUSDT,5m,2.3851961,2.39012451,2.38180782,2.38696725,705216
1736587200000000,XRPUSDT,5m,2.38696725,2.38743187,2.38201134,2.38394724,430454
1736587500000000,XRPUSDT,5m,2.38394724,2.38707479,2.38138834,2.3837577,606894
1736587800000000,XRPUSDT,5m,2.3837577,2.38868094,2.38315176,2.38353047,268220
1736588100000000,XRPUSDT,5m,2.38353047,2.38383518,2.38276869,2.38292105,246241
1736588400000000,XRPUSDT,5m,2.38292105,2.38586952,2.38284136,2.38451481,257192
1736588700000000,XRPUSDT,5m,2.38451481,2.39617923,2.37502052,2.37502052,1759609
1736589000000000,XRPUSDT,5m,2.37502052,2.37538177,2.36114841,2.36237667,1176932
1736589300000000,XRPUSDT,5m,2.36237667,2.36360382,2.3559341,2.35797936,506627
1736589600000000,XRPUSDT,5m,2.35797936,2.3744894,2.3535094,2.37348005,2506659
1736589900000000,XRPUSDT,5m,2.37348005,2.38460882,2.36531297,2.38380109,3275276
1736590200000000,XRPUSDT,5m,2.38380109,2.39322262,2.37051828,2.39152366,2472467
1736590500000000,XRPUSDT,5m,2.39152366,2.39356041,2.3802838,2.38043467,678905
1736590800000000,XRPUSDT,5m,2.38043467,2.38066269,2.37739443,2.37959861,607390
1736591100000000,XRPUSDT,5m,2.37959861,2.39447646,2.37683285,2.39132922,4051957
1736591400000000,XRPUSDT,5m,2.39132922,2.40809069,2.38903985,2.40318489,1125521
1736591700000000,XRPUSDT,5m,2.40318489,2.40676991,2.39937104,2.40387139,491738
1736592000000000,XRPUSDT,5m,2.40387139,2.40881061,2.39339682,2.39765477,1771405
1736592300000000,XRPUSDT,5m,2.39765477,2.40874569,2.39297354,2.40399244,4321128
1736592600000000,XRPUSDT,5m,2.40399244,2.40988627,2.39871096,2.40628873,761571
1736592900000000,XRPUSDT,5m,2.40628873,2.41510673,2.40558015,2.41235111,784828
1736593200000000,XRPUSDT,5m,2.41235111,2.4682256,2.39506619,2.45124216,14172004
1736593500000000,XRPUSDT,5m,2.45124216,2.45973331,2.44290973,2.45259122,1966130
1736593800000000,XRPUSDT,5m,2.45259122,2.45890989,2.45211732,2.45590853,721136
1736594100000000,XRPUSDT,5m,2.45590853,2.45590853,2.43436005,2.43745102,2983942
1736594400000000,XRPUSDT,5m,2.43745102,2.44443759,2.4359595,2.43886403,1011454
1736594700000000,XRPUSDT,5m,2.43886403,2.44181502,2.43608167,2.43692481,237799
1736595000000000,XRPUSDT,5m,2.43692481,2.44210955,2.43673278,2.4417255,367923
1736595300000000,XRPUSDT,5m,2.4417255,2.44840842,2.4417255,2.44571989,1260695
1736595600000000,XRPUSDT,5m,2.44571989,2.44602826,2.44155683,2.44363836,352179
1736595900000000,XRPUSDT,5m,2.44363836,2.45690756,2.44043545,2.44180813,937975
1736596200000000,XRPUSDT,5m,2.44180813,2.44238479,2.4340231,2.43844422,880614
1736596500000000,XRPUSDT,5m,2.43844422,2.46895084,2.43682235,2.46655665,2468626
1736596800000000,XRPUSDT,5m,2.46655665,2.48267289,2.44933657,2.47693286,5239323
1736597100000000,XRPUSDT,5m,2.47693286,2.48004095,2.47114538,2.47693286,505136
1736597400000000,XRPUSDT,5m,2.47693286,2.47693286,2.47141329,2.47349615,463984
1736597700000000,XRPUSDT,5m,2.47349615,2.4759379,2.47215712,2.47262972,452915
1736598000000000,XRPUSDT,5m,2.47262972,2.479372,2.47116754,2.47604147,512230
1736598300000000,XRPUSDT,5m,2.47604147,2.47845729,2.474542,2.47820737,439655
1736598600000000,XRPUSDT,5m,2.47820737,2.49711408,2.47820737,2.49117825,2994220
1736598900000000,XRPUSDT,5m,2.49117825,2.4926841,2.48097193,2.48097193,660077
1736599200000000,XRPUSDT,5m,2.48097193,2.48305268,2.47793084,2.47945139,651333
1736599500000000,XRPUSDT,5m,2.47945139,2.48361827,2.47945139,2.48070931,396790
1736599800000000,XRPUSDT,5m,2.48070931,2.48212327,2.47748863,2.4815734,553381
1736600100000000,XRPUSDT,5m,2.4815734,2.48681622,2.47190129,2.47524585,1618447
1736600400000000,XRPUSDT,5m,2.47524585,2.48344171,2.47436773,2.4789535,890761
1736600700000000,XRPUSDT,5m,2.4789535,2.48010482,2.4722923,2.47763771,834643
1736601000000000,XRPUSDT,5m,2.47763771,2.49116383,2.47712536,2.48522054,957554
1736601300000000,XRPUSDT,5m,2.48522054,2.5273214,2.48522054,2.51149694,6176458
1736601600000000,XRPUSDT,5m,2.51149694,2.51656133,2.49311101,2.49542301,2844441
1736601900000000,XRPUSDT,5m,2.49542301,2.50092206,2.49175698,2.49183335,1388975
1736602200000000,XRPUSDT,5m,2.49183335,2.49993142,2.49153708,2.49272216,1061815
1736602500000000,XRPUSDT,5m,2.49272216,2.49704486,2.49272216,2.49704486,525635
1736602800000000,XRPUSDT,5m,2.49704486,2.52250346,2.49704486,2.52125778,3870981
1736603100000000,XRPUSDT,5m,2.52125778,2.52247248,2.51169203,2.52019492,2096215
1736603400000000,XRPUSDT,5m,2.52019492,2.52130783,2.50286525,2.50366019,1147978
1736603700000000,XRPUSDT,5m,2.50366019,2.5093768,2.49762,2.50215014,608921
1736604000000000,XRPUSDT,5m,2.50215014,2.52613388,2.49077324,2.5229053,8700618
1736604300000000,XRPUSDT,5m,2.5229053,2.53325024,2.52200574,2.52488433,1366217
1736604600000000,XRPUSDT,5m,2.52488433,2.52826132,2.51938692,2.52637649,424385
1736604900000000,XRPUSDT,5m,2.52637649,2.53190556,2.52222969,2.52987281,768571
1736605200000000,XRPUSDT,5m,2.52987281,2.53362415,2.52758938,2.5330533,472818
1736605500000000,XRPUSDT,5m,2.5330533,2.53630414,2.53264694,2.53622286,171566
1736605800000000,XRPUSDT,5m,2.53622286,2.54947075,2.52614701,2.52791961,1855633
1736606100000000,XRPUSDT,5m,2.52791961,2.53066472,2.52727371,2.53066472,210195
1736606400000000,XRPUSDT,5m,2.53066472,2.53106575,2.52334602,2.5254514,549504
1736606700000000,XRPUSDT,5m,2.5254514,2.53310131,2.52084184,2.53025712,1748158
1736607000000000,XRPUSDT,5m,2.53025712,2.53194417,2.52937342,2.53138182,708000
1736607300000000,XRPUSDT,5m,2.53138182,2.53388302,2.5233941,2.5233941,513222
1736607600000000,XRPUSDT,5m,2.5233941,2.5233941,2.47975539,2.49619075,4260581
1736607900000000,XRPUSDT,5m,2.49619075,2.49619075,2.4720692,2.47722421,2255216
1736608200000000,XRPUSDT,5m,2.47722421,2.48210615,2.47642389,2.4812258,460497
1736608500000000,XRPUSDT,5m,2.4812258,2.48560758,2.47676287,2.47798003,1149366
1736608800000000,XRPUSDT,5m,2.47798003,2.48581529,2.47712137,2.48570796,818324
1736609100000000,XRPUSDT,5m,2.48570796,2.48745823,2.4549986,2.45619196,5781038
1736609400000000,XRPUSDT,5m,2.45619196,2.4574541,2.45406211,2.45634973,470254
1736609700000000,XRPUSDT,5m,2.45634973,2.45915607,2.42738429,2.43670535,3682439
1736610000000000,XRPUSDT,5m,2.43670535,2.43725821,2.43409899,2.43559962,432733
1736610300000000,XRPUSDT,5m,2.43559962,2.46543583,2.4291278,2.45819616,12171779
1736610600000000,XRPUSDT,5m,2.45819616,2.4610214,2.45701897,2.45835312,264950
1736610900000000,XRPUSDT,5m,2.45835312,2.46741992,2.45577377,2.46663829,1472563
1736611200000000,XRPUSDT,5m,2.46663829,2.46702283,2.46248532,2.46425418,502177
1736611500000000,XRPUSDT,5m,2.46425418,2.46425418,2.45758187,2.46014217,308432
1736611800000000,XRPUSDT,5m,2.46014217,2.46022313,2.45423226,2.45900877,382147
1736612100000000,XRPUSDT,5m,2.45900877,2.46603403,2.45801696,2.46520753,1563613
1736612400000000,XRPUSDT,5m,2.46520753,2.47823768,2.46520753,2.47054908,3069921
1736612700000000,XRPUSDT,5m,2.47054908,2.47097539,2.46873728,2.46937674,218551
1736613000000000,XRPUSDT,5m,2.46937674,2.47032335,2.46306604,2.46401265,526859
1736613300000000,XRPUSDT,5m,2.46401265,2.47542381,2.46273588,2.47223188,732332
1736613600000000,XRPUSDT,5m,2.47223188,2.48558927,2.47026252,2.48473303,850572
1736613900000000,XRPUSDT,5m,2.48473303,2.4892083,2.48185607,2.48705058,355661
1736614200000000,XRPUSDT,5m,2.48705058,2.49552112,2.48705058,2.49223256,815472
1736614500000000,XRPUSDT,5m,2.49223256,2.49327153,2.48331472,2.48816325,955308
1736614800000000,XRPUSDT,5m,2.48816325,2.49098341,2.48643982,2.48902497,607137
1736615100000000,XRPUSDT,5m,2.48902497,2.49022188,2.48619591,2.49000426,352144
1736615400000000,XRPUSDT,5m,2.49000426,2.50785165,2.47835737,2.50131598,7366510
1736615700000000,XRPUSDT,5m,2.50131598,2.50140031,2.49718381,2.49819577,439371
1736616000000000,XRPUSDT,5m,2.49819577,2.50209155,2.49689718,2.49959426,402205
1736616300000000,XRPUSDT,5m,2.49959426,2.51365251,2.48923554,2.51087785,1096910
1736616600000000,XRPUSDT,5m,2.51087785,2.51263942,2.503191,2.50583336,1032051
1736616900000000,XRPUSDT,5m,2.50583336,2.50697623,2.49464952,2.49562912,822991
1736617200000000,XRPUSDT,5m,2.49562912,2.51408463,2.48911992,2.50673306,4241269
1736617500000000,XRPUSDT,5m,2.50673306,2.51189046,2.49919533,2.49919533,837071
1736617800000000,XRPUSDT,5m,2.49919533,2.50504248,2.48862942,2.49899016,1483626
1736618100000000,XRPUSDT,5m,2.49899016,2.50987076,2.49882897,2.5059215,1992798
1736618400000000,XRPUSDT,5m,2.5059215,2.5121768,2.50228667,2.51124696,1294441
1736618700000000,XRPUSDT,5m,2.51124696,2.51444557,2.51048939,2.51427722,680807
1736619000000000,XRPUSDT,5m,2.51427722,2.51971426,2.51380443,2.51577438,726550
1736619300000000,XRPUSDT,5m,2.51577438,2.52020625,2.51247062,2.51545206,689312
1736619600000000,XRPUSDT,5m,2.51545206,2.51986532,2.51512914,2.51911184,265481
1736619900000000,XRPUSDT,5m,2.51911184,2.52095125,2.50807538,2.51335368,1546156
1736620200000000,XRPUSDT,5m,2.51335368,2.51661437,2.51136546,2.51573955,265594
1736620500000000,XRPUSDT,5m,2.51573955,2.52070422,2.51481394,2.5199469,433164
1736620800000000,XRPUSDT,5m,2.5199469,2.5199469,2.5133371,2.51787173,1077852
1736621100000000,XRPUSDT,5m,2.51787173,2.52790061,2.51686107,2.5251796,670215
1736621400000000,XRPUSDT,5m,2.5251796,2.52655881,2.52128534,2.52501734,721977
1736621700000000,XRPUSDT,5m,2.52501734,2.53091597,2.52453252,2.52679501,284476
1736622000000000,XRPUSDT,5m,2.52679501,2.52728612,2.52172013,2.52319348,237788
1736622300000000,XRPUSDT,5m,2.52319348,2.52485353,2.51879435,2.5238575,624120
1736622600000000,XRPUSDT,5m,2.5238575,2.52510822,2.51599586,2.52162408,1068576
1736622900000000,XRPUSDT,5m,2.52162408,2.53225186,2.52043304,2.52666312,2529228
1736623200000000,XRPUSDT,5m,2.52666312,2.53015464,2.52448091,2.5286271,329006
1736623500000000,XRPUSDT,5m,2.5286271,2.53478461,2.5152565,2.51965472,2531736
1736623800000000,XRPUSDT,5m,2.51965472,2.52167529,2.51682592,2.51795744,263258
1736624100000000,XRPUSDT,5m,2.51795744,2.52002976,2.50626953,2.50792739,2403669
1736624400000000,XRPUSDT,5m,2.50792739,2.52581315,2.50212881,2.50286384,3861250
1736624700000000,XRPUSDT,5m,2.50286384,2.50974776,2.49263098,2.4973753,785923
1736625000000000,XRPUSDT,5m,2.4973753,2.49868474,2.49606587,2.4961594,890605
1736625300000000,XRPUSDT,5m,2.4961594,2.49723933,2.49237963,2.4928116,468048
1736625600000000,XRPUSDT,5m,2.4928116,2.50222546,2.49138858,2.50025512,636271
1736625900000000,XRPUSDT,5m,2.50025512,2.51832039,2.50025512,2.51799586,865963
1736626200000000,XRPUSDT,5m,2.51799586,2.52375405,2.51541983,2.51860199,1903579
1736626500000000,XRPUSDT,5m,2.51860199,2.52208946,2.51706102,2.51941303,475740
1736626800000000,XRPUSDT,5m,2.51941303,2.52863028,2.51856655,2.52750164,1863124
1736627100000000,XRPUSDT,5m,2.52750164,2.52940911,2.52158846,2.52597566,1028816
1736627400000000,XRPUSDT,5m,2.52597566,2.53183657,2.52447083,2.53017334,2145871
1736627700000000,XRPUSDT,5m,2.53017334,2.53773289,2.52862891,2.53033591,2582152
1736628000000000,XRPUSDT,5m,2.53033591,2.53576008,2.52985016,2.53219794,690290
1736628300000000,XRPUSDT,5m,2.53219794,2.53593131,2.53098054,2.53568783,408031
1736628600000000,XRPUSDT,5m,2.53568783,2.53764261,2.51427025,2.5297385,2295996
1736628900000000,XRPUSDT,5m,2.5297385,2.54165583,2.52786111,2.54149258,875550
1736629200000000,XRPUSDT,5m,2.54149258,2.54725782,2.53975213,2.54181891,1063534
1736629500000000,XRPUSDT,5m,2.54181891,2.54239215,2.53928029,2.54140946,152832
1736629800000000,XRPUSDT,5m,2.54140946,2.54925331,2.54086039,2.54501763,739030
1736630100000000,XRPUSDT,5m,2.54501763,2.55678841,2.54314751,2.55623837,1309018
1736630400000000,XRPUSDT,5m,2.55623837,2.5568005,2.55366864,2.55503381,862082
1736630700000000,XRPUSDT,5m,2.55503381,2.5725353,2.55484958,2.5725353,1639651
1736631000000000,XRPUSDT,5m,2.5725353,2.5732751,2.5712201,2.5725353,166320
1736631300000000,XRPUSDT,5m,2.5725353,2.57275647,2.56844366,2.57120828,1059267
1736631600000000,XRPUSDT,5m,2.57120828,2.57497319,2.5610209,2.56700045,834757
1736631900000000,XRPUSDT,5m,2.56700045,2.56740731,2.55550657,2.56425412,1549208
1736632200000000,XRPUSDT,5m,2.56425412,2.56878547,2.56069378,2.56579154,1324307
1736632500000000,XRPUSDT,5m,2.56579154,2.56886458,2.56406296,2.5665598,491154
1736632800000000,XRPUSDT,5m,2.5665598,2.57105479,2.56479391,2.56543605,1024053
1736633100000000,XRPUSDT,5m,2.56543605,2.56889474,2.56502431,2.56724775,266735
1736633400000000,XRPUSDT,5m,2.56724775,2.59272587,2.54797583,2.59264421,4034031
1736633700000000,XRPUSDT,5m,2.59264421,2.61514196,2.59264421,2.6139905,1426291
1736634000000000,XRPUSDT,5m,2.6139905,2.62915745,2.61316621,2.62404685,1953306
1736634300000000,XRPUSDT,5m,2.62404685,2.63000326,2.62404685,2.62710778,567119
1736634600000000,XRPUSDT,5m,2.62710778,2.63206701,2.59632637,2.59752342,3365756
1736634900000000,XRPUSDT,5m,2.59752342,2.60858698,2.59319782,2.60725603,1955518
1736635200000000,XRPUSDT,5m,2.60725603,2.6155371,2.59946788,2.59956646,1056919
1736635500000000,XRPUSDT,5m,2.59956646,2.60348528,2.59760705,2.5996481,888394
1736635800000000,XRPUSDT,5m,2.5996481,2.6099423,2.59403309,2.60942239,1274470
1736636100000000,XRPUSDT,5m,2.60942239,2.62475648,2.60908351,2.61882617,1301036
1736636400000000,XRPUSDT,5m,2.61882617,2.62061644,2.6173769,2.61780316,778771
1736636700000000,XRPUSDT,5m,2.61780316,2.62191516,2.61770036,2.61862556,362707
1736637000000000,XRPUSDT,5m,2.61862556,2.62480837,2.6180485,2.62464349,480799
1736637300000000,XRPUSDT,5m,2.62464349,2.63045512,2.62279853,2.63036287,1335067
1736637600000000,XRPUSDT,5m,2.63036287,2.63832519,2.62598798,2.63675022,1084852
1736637900000000,XRPUSDT,5m,2.63675022,2.64730613,2.63600801,2.64582171,1028963
1736638200000000,XRPUSDT,5m,2.64582171,2.64793064,2.6394949,2.64606505,1213438
1736638500000000,XRPUSDT,5m,2.64606505,2.65062941,2.64403644,2.64454359,651172
1736638800000000,XRPUSDT,5m,2.64454359,2.64805151,2.64009452,2.64634033,467745
1736639100000000,XRPUSDT,5m,2.64634033,2.69192237,2.62363833,2.68720392,6612113
1736639400000000,XRPUSDT,5m,2.68720392,2.69004989,2.68694519,2.68746264,168200
1736639700000000,XRPUSDT,5m,2.68746264,2.69142034,2.68295271,2.69022383,481835
1736640000000000,XRPUSDT,5m,2.69022383,2.69887688,2.68725208,2.69634215,1209494
1736640300000000,XRPUSDT,5m,2.69634215,2.71201545,2.69625309,2.71174829,1514615
1736640600000000,XRPUSDT,5m,2.71174829,2.71373876,2.65167219,2.65176267,6097015
1736640900000000,XRPUSDT,5m,2.65176267,2.69581942,2.648539,2.68937209,6229726
1736641200000000,XRPUSDT,5m,2.68937209,2.68937209,2.66773094,2.67421452,1561169
1736641500000000,XRPUSDT,5m,2.67421452,2.68023107,2.67393684,2.6781947,988421
1736641800000000,XRPUSDT,5m,2.6781947,2.69502461,2.64312547,2.65937504,6879297
1736642100000000,XRPUSDT,5m,2.65937504,2.66864395,2.65937504,2.66051935,771529
1736642400000000,XRPUSDT,5m,2.66051935,2.66155583,2.65199721,2.66155583,386082
1736642700000000,XRPUSDT,5m,2.66155583,2.66500493,2.65661212,2.65810673,374450
1736643000000000,XRPUSDT,5m,2.65810673,2.65879987,2.65325474,2.65550745,252683
1736643300000000,XRPUSDT,5m,2.65550745,2.65677977,2.65474406,2.65677977,190757
1736643600000000,XRPUSDT,5m,2.65677977,2.65796955,2.63449843,2.64131263,3362728
1736643900000000,XRPUSDT,5m,2.64131263,2.64441884,2.637775,2.63984581,388170
1736644200000000,XRPUSDT,5m,2.63984581,2.64592357,2.63932186,2.64477089,480535
1736644500000000,XRPUSDT,5m,2.64477089,2.65147064,2.63915759,2.64812077,626912
1736644800000000,XRPUSDT,5m,2.64812077,2.6578639,2.64060161,2.64970932,1032896
1736645100000000,XRPUSDT,5m,2.64970932,2.66220913,2.64879267,2.65229262,3790357
1736645400000000,XRPUSDT,5m,2.65229262,2.65701275,2.65060685,2.65684417,279234
1736645700000000,XRPUSDT,5m,2.65684417,2.65784789,2.65492038,2.65692781,182322
1736646000000000,XRPUSDT,5m,2.65692781,2.67841406,2.65692781,2.67306442,2078298
1736646300000000,XRPUSDT,5m,2.67306442,2.67549876,2.66240373,2.66869941,1085249
1736646600000000,XRPUSDT,5m,2.66869941,2.67860368,2.66869941,2.67315077,1778170
1736646900000000,XRPUSDT,5m,2.67315077,2.68022497,2.66647512,2.68022497,1873369
1736647200000000,XRPUSDT,5m,2.68022497,2.68765404,2.67838857,2.67964066,1350092
1736647500000000,XRPUSDT,5m,2.67964066,2.68918074,2.67226514,2.67491071,4258484
1736647800000000,XRPUSDT,5m,2.67491071,2.67629465,2.67430523,2.67447822,200498
1736648100000000,XRPUSDT,5m,2.67447822,2.68920866,2.67042951,2.68653823,1244059
