timestamp_ms,symbol,timeframe,open,high,low,close,volume
1739016900000000,PAXGUSDT,5m,2585.38511773,2587.18677983,2585.38511773,2587.18677983,1.5712
1739017200000000,PAXGUSDT,5m,2587.18677983,2588.08761089,2585.38511773,2588.08761089,1.48
1739017500000000,PAXGUSDT,5m,2588.08761089,2588.08761089,2587.18677983,2587.18677983,0.0808
1739017800000000,PAXGUSDT,5m,2587.18677983,2587.18677983,2586.28626233,2586.28626233,0.4484
1739018100000000,PAXGUSDT,5m,2586.28626233,2588.08667045,2584.48585421,2588.08667045,1.4779
1739018400000000,PAXGUSDT,5m,2588.08667045,2588.98812871,2587.18521219,2587.18521219,1.7545
1739018700000000,PAXGUSDT,5m,2587.18521219,2588.98812871,2585.38229567,2585.38229567,1.092
1739019000000000,PAXGUSDT,5m,2585.38229567,2586.28281197,2585.38229567,2585.38229567,0.1241
1739019300000000,PAXGUSDT,5m,2585.38229567,2585.38229567,2584.48209292,2585.38229567,0.2786
1739019600000000,PAXGUSDT,5m,2585.38229567,2586.28249841,2584.48209292,2584.48209292,0.5413
1739019900000000,PAXGUSDT,5m,2584.48209292,2585.38198222,2582.6823143,2584.48209292,1.1286
1739020200000000,PAXGUSDT,5m,2584.48209292,2584.48209292,2582.6823143,2582.6823143,0.0166
1739020500000000,PAXGUSDT,5m,2582.6823143,2582.6823143,2581.78273843,2581.78273843,0.5319
1739020800000000,PAXGUSDT,5m,2581.78273843,2581.78273843,2579.08495083,2581.78273843,3.0558
1739021100000000,PAXGUSDT,5m,2581.78273843,2582.68200097,2580.8834759,2582.68200097,0.2415
1739021400000000,PAXGUSDT,5m,2582.68200097,2582.68200097,2581.78242521,2581.78242521,0.2292
1739021700000000,PAXGUSDT,5m,2581.78242521,2582.68168764,2580.88316278,2582.68168764,0.1362
1739022000000000,PAXGUSDT,5m,2582.68168764,2583.58157673,2582.68168764,2582.68168764,5.2231
1739022300000000,PAXGUSDT,5m,2582.68168764,2584.48146582,2580.88190946,2580.88190946,1.1844
1739022600000000,PAXGUSDT,5m,2580.88190946,2580.88190946,2578.18600217,2579.98327369,2.5686
1739022900000000,PAXGUSDT,5m,2579.98327369,2579.98327369,2574.59145912,2576.38873065,11.5458
1739023200000000,PAXGUSDT,5m,2576.38873065,2581.78242652,2575.48978133,2578.18662927,10.974
1739023500000000,PAXGUSDT,5m,2578.18662927,2581.78242652,2574.59083202,2574.59083202,2.2279
1739023800000000,PAXGUSDT,5m,2574.59083202,2576.38434705,2572.79731699,2576.38434705,1.3632
1739024100000000,PAXGUSDT,5m,2576.38434705,2578.18036263,2576.38434705,2576.38434705,1.3708
1739024400000000,PAXGUSDT,5m,2576.38434705,2578.17973684,2574.58895727,2578.17973684,1.2374
1739024700000000,PAXGUSDT,5m,2578.17973684,2579.07868375,2575.48289611,2578.17973684,3.8567
1739025000000000,PAXGUSDT,5m,2578.17973684,2578.17973684,2576.38184302,2578.17973684,1.6316
1739025300000000,PAXGUSDT,5m,2578.17973684,2579.0789973,2577.28047638,2578.17973684,2.2212
1739025600000000,PAXGUSDT,5m,2578.17973684,2579.0789973,2577.28047638,2579.0789973,2.3952
1739025900000000,PAXGUSDT,5m,2579.0789973,2579.0789973,2578.17973684,2579.0789973,0.4145
1739026200000000,PAXGUSDT,5m,2579.0789973,2579.0789973,2578.17973684,2579.0789973,3.2336
1739026500000000,PAXGUSDT,5m,2579.0789973,2580.87751822,2571.88491363,2580.87751822,17.8557
1739026800000000,PAXGUSDT,5m,2580.87751822,2582.67854929,2579.07648715,2579.07648715,14.8661
1739027100000000,PAXGUSDT,5m,2579.07648715,2582.67603564,2579.07648715,2582.67603564,0.6222
1739027400000000,PAXGUSDT,5m,2582.67603564,2584.47580988,2579.97637427,2582.67603564,6.0199
1739027700000000,PAXGUSDT,5m,2582.67603564,2584.475183,2581.77646196,2581.77646196,0.3907
1739028000000000,PAXGUSDT,5m,2581.77646196,2581.77646196,2580.87751472,2581.77646196,1.2427
1739028300000000,PAXGUSDT,5m,2581.77646196,2582.67540919,2579.97856748,2581.77646196,2.6484
1739028600000000,PAXGUSDT,5m,2581.77646196,2583.57560932,2579.07774092,2583.57560932,2.9514
1739028900000000,PAXGUSDT,5m,2583.57560932,2583.57560932,2582.674781,2583.57560932,0.8024
1739029200000000,PAXGUSDT,5m,2583.57560932,2585.37726595,2582.674781,2585.37726595,2.8679
1739029500000000,PAXGUSDT,5m,2585.37726595,2585.37726595,2584.47643763,2585.37726595,0.354
1739029800000000,PAXGUSDT,5m,2585.37726595,2585.37726595,2583.57560932,2585.37726595,1.9497
1739030100000000,PAXGUSDT,5m,2585.37726595,2587.18017896,2585.37726595,2587.18017896,1.1054
1739030400000000,PAXGUSDT,5m,2587.18017896,2588.98372039,2585.37663754,2585.37663754,0.1966
1739030700000000,PAXGUSDT,5m,2585.37663754,2587.17766619,2584.47612321,2586.27715186,1.0052
1739031000000000,PAXGUSDT,5m,2586.27715186,2586.27715186,2582.67509455,2584.47612321,8.5708
1739031300000000,PAXGUSDT,5m,2584.47612321,2585.37695141,2583.575295,2583.575295,0.0946
1739031600000000,PAXGUSDT,5m,2583.575295,2583.575295,2582.67509455,2583.575295,0.0808
1739031900000000,PAXGUSDT,5m,2583.575295,2583.575295,2582.67509455,2583.575295,0.2708
1739032200000000,PAXGUSDT,5m,2583.575295,2584.47549545,2582.67509455,2584.47549545,0.4156
1739032500000000,PAXGUSDT,5m,2584.47549545,2588.07755189,2581.77395312,2581.77395312,14.9516
1739032800000000,PAXGUSDT,5m,2581.77395312,2582.67258659,2579.97668619,2580.87531965,0.2325
1739033100000000,PAXGUSDT,5m,2580.87531965,2582.67258659,2580.87531965,2580.87531965,0.4543
1739033400000000,PAXGUSDT,5m,2580.87531965,2582.67258659,2579.07805272,2582.67258659,5.8983
1739033700000000,PAXGUSDT,5m,2582.67258659,2583.57215907,2582.67258659,2582.67258659,2.0932
1739034000000000,PAXGUSDT,5m,2582.67258659,2584.4704791,2579.97574783,2584.4704791,5.3325
1739034300000000,PAXGUSDT,5m,2584.4704791,2585.3706778,2583.57028039,2584.4704791,5.8359
1739034600000000,PAXGUSDT,5m,2584.4704791,2586.27087651,2584.4704791,2584.4704791,1.2707
1739034900000000,PAXGUSDT,5m,2584.4704791,2586.27087651,2583.57028039,2585.3706778,12.3742
1739035200000000,PAXGUSDT,5m,2585.3706778,2585.3706778,2584.4704791,2584.4704791,1.189
1739035500000000,PAXGUSDT,5m,2584.4704791,2586.27024963,2582.67070857,2586.27024963,0.7565
1739035800000000,PAXGUSDT,5m,2586.27024963,2589.87480747,2585.36911017,2585.36911017,2.5091
1739036100000000,PAXGUSDT,5m,2585.36911017,2588.07064529,2583.56808675,2583.56808675,0.7525
1739036400000000,PAXGUSDT,5m,2583.56808675,2584.4673447,2582.6688288,2584.4673447,1.7898
1739036700000000,PAXGUSDT,5m,2584.4673447,2584.4673447,2582.6682028,2582.6682028,0.8209
1739037000000000,PAXGUSDT,5m,2582.6682028,2584.4673447,2581.76863185,2581.76863185,0.8432
1739037300000000,PAXGUSDT,5m,2581.76863185,2581.76863185,2580.86968734,2581.76863185,0.0909
1739037600000000,PAXGUSDT,5m,2581.76863185,2583.56652087,2580.86968734,2583.56652087,2.8723
1739037900000000,PAXGUSDT,5m,2583.56652087,2583.56652087,2582.66726346,2583.56652087,0.7938
1739038200000000,PAXGUSDT,5m,2583.56652087,2586.26523241,2583.56652087,2583.56652087,2.7441
1739038500000000,PAXGUSDT,5m,2583.56652087,2584.46577827,2582.66726346,2584.46577827,0.3639
1739038800000000,PAXGUSDT,5m,2584.46577827,2585.36503567,2583.56652087,2585.36503567,1.1991
1739039100000000,PAXGUSDT,5m,2585.36503567,2586.26460597,2584.46546538,2586.26460597,1.1649
1739039400000000,PAXGUSDT,5m,2586.26460597,2588.06499901,2586.26460597,2586.26460597,0.069
1739039700000000,PAXGUSDT,5m,2586.26460597,2587.16480249,2586.26460597,2587.16480249,0.1772
1739040000000000,PAXGUSDT,5m,2587.16480249,2588.96582219,2587.16480249,2588.06531234,4.8498
1739040300000000,PAXGUSDT,5m,2588.06531234,2590.7668419,2587.16480249,2587.16480249,3.4006
1739040600000000,PAXGUSDT,5m,2587.16480249,2588.06437301,2587.16480249,2587.16480249,0.1422
1739040900000000,PAXGUSDT,5m,2587.16480249,2588.06437301,2587.16480249,2588.06437301,1.1019
1739041200000000,PAXGUSDT,5m,2588.06437301,2588.96425631,2587.16448971,2587.16448971,0.4348
1739041500000000,PAXGUSDT,5m,2587.16448971,2588.96425631,2586.26460641,2587.16448971,4.2086
1739041800000000,PAXGUSDT,5m,2587.16448971,2587.16448971,2585.36534889,2587.16448971,0.6768
1739042100000000,PAXGUSDT,5m,2587.16448971,2587.16448971,2585.36534889,2587.16448971,0.0741
1739042400000000,PAXGUSDT,5m,2587.16448971,2588.06437301,2586.26460641,2587.16448971,0.447
1739042700000000,PAXGUSDT,5m,2587.16448971,2588.06437301,2587.16448971,2588.06437301,0.4302
1739043000000000,PAXGUSDT,5m,2588.06437301,2588.96456931,2588.06437301,2588.96456931,0.2035
1739043300000000,PAXGUSDT,5m,2588.96456931,2590.76496192,2587.1641767,2590.76496192,2.0024
1739043600000000,PAXGUSDT,5m,2590.76496192,2595.26907347,2583.55838344,2595.26907347,13.0205
1739043900000000,PAXGUSDT,5m,2595.26907347,2597.07762334,2593.46052359,2593.46052359,2.1647
1739044200000000,PAXGUSDT,5m,2593.46052359,2594.36353909,2593.46052359,2593.46052359,0.36
1739044500000000,PAXGUSDT,5m,2593.46052359,2594.36353909,2593.46052359,2593.46052359,0.4461
1739044800000000,PAXGUSDT,5m,2593.46052359,2593.46052359,2592.5578224,2593.46052359,0.2834
1739045100000000,PAXGUSDT,5m,2593.46052359,2594.36322478,2592.5578224,2594.36322478,1.7003
1739045400000000,PAXGUSDT,5m,2594.36322478,2596.16988441,2594.36322478,2594.36322478,0.3068
1739045700000000,PAXGUSDT,5m,2594.36322478,2596.16988441,2594.36322478,2594.36322478,0.4746
1739046000000000,PAXGUSDT,5m,2594.36322478,2594.36322478,2592.5578224,2594.36322478,1.0442
1739046300000000,PAXGUSDT,5m,2594.36322478,2594.36322478,2593.46052359,2594.36322478,0.2777
1739046600000000,PAXGUSDT,5m,2594.36322478,2594.36322478,2593.46052359,2594.36322478,0.1779
1739046900000000,PAXGUSDT,5m,2594.36322478,2594.36322478,2593.46052359,2594.36322478,1.4296
1739047200000000,PAXGUSDT,5m,2594.36322478,2596.16925557,2592.55719399,2592.55719399,1.108
1739047500000000,PAXGUSDT,5m,2592.55719399,2593.45926678,2592.55719399,2593.45926678,1.6914
1739047800000000,PAXGUSDT,5m,2593.45926678,2594.36133957,2592.55719399,2594.36133957,0.131
1739048100000000,PAXGUSDT,5m,2594.36133957,2594.36133957,2592.55719399,2593.45926678,1.8313
1739048400000000,PAXGUSDT,5m,2593.45926678,2593.45926678,2591.65637539,2593.45926678,1.0411
1739048700000000,PAXGUSDT,5m,2593.45926678,2594.36071248,2591.65637539,2594.36071248,0.928
1739049000000000,PAXGUSDT,5m,2594.36071248,2595.26278505,2593.45863991,2595.26278505,1.9141
1739049300000000,PAXGUSDT,5m,2595.26278505,2596.16548515,2595.26278505,2595.26278505,0.2799
1739049600000000,PAXGUSDT,5m,2595.26278505,2595.26278505,2594.36039882,2594.36039882,0.6286
1739049900000000,PAXGUSDT,5m,2594.36039882,2597.96994373,2586.23892279,2597.96994373,12.6637
1739050200000000,PAXGUSDT,5m,2597.96994373,2599.78037574,2594.34907969,2597.96994373,9.0921
1739050500000000,PAXGUSDT,5m,2597.96994373,2597.96994373,2596.16077246,2596.16077246,0.4303
1739050800000000,PAXGUSDT,5m,2596.16077246,2597.06535809,2591.63784428,2597.06535809,21.9194
1739051100000000,PAXGUSDT,5m,2597.06535809,2597.06535809,2596.16077246,2597.06535809,0.1906
1739051400000000,PAXGUSDT,5m,2597.06535809,2597.06535809,2595.25618682,2596.16077246,1.744
1739051700000000,PAXGUSDT,5m,2596.16077246,2597.06535809,2595.25618682,2597.06535809,1.5371
1739052000000000,PAXGUSDT,5m,2597.06535809,2597.06535809,2595.25618682,2597.06535809,1.7485
1739052300000000,PAXGUSDT,5m,2597.06535809,2597.96994373,2596.16077246,2597.96994373,0.1982
1739052600000000,PAXGUSDT,5m,2597.96994373,2599.78037574,2597.96994373,2597.96994373,0.2199
1739052900000000,PAXGUSDT,5m,2597.96994373,2601.59080776,2597.96994373,2601.59080776,1.3265
1739053200000000,PAXGUSDT,5m,2601.59080776,2601.59080776,2599.78037574,2600.68559175,0.8121
1739053500000000,PAXGUSDT,5m,2600.68559175,2600.68559175,2599.78037574,2600.68559175,0.1495
1739053800000000,PAXGUSDT,5m,2600.68559175,2601.59112295,2600.68559175,2601.59112295,0.867
1739054100000000,PAXGUSDT,5m,2601.59112295,2602.49665414,2597.96899817,2602.49665414,4.7735
1739054400000000,PAXGUSDT,5m,2602.49665414,2602.49665414,2600.68433056,2600.68433056,0.1226
1739054700000000,PAXGUSDT,5m,2600.68433056,2602.49539208,2598.87326905,2598.87326905,0.7932
1739055000000000,PAXGUSDT,5m,2598.87326905,2599.77785425,2598.87326905,2598.87326905,0.1668
1739055300000000,PAXGUSDT,5m,2598.87326905,2599.77785425,2598.87326905,2598.87326905,0.6087
1739055600000000,PAXGUSDT,5m,2598.87326905,2598.87326905,2597.9689986,2598.87326905,0.3465
1739055900000000,PAXGUSDT,5m,2598.87326905,2599.77785425,2598.87326905,2599.77785425,0.0951
1739056200000000,PAXGUSDT,5m,2599.77785425,2601.58765436,2597.96805414,2597.96805414,0.8229
1739056500000000,PAXGUSDT,5m,2597.96805414,2597.96805414,2596.16077202,2597.96805414,0.0967
1739056800000000,PAXGUSDT,5m,2597.96805414,2599.77659438,2596.1595139,2596.1595139,0.1209
1739057100000000,PAXGUSDT,5m,2596.1595139,2597.96679515,2595.25587328,2595.25587328,0.2066
1739057400000000,PAXGUSDT,5m,2595.25587328,2596.15888506,2594.35286149,2596.15888506,0.5954
1739057700000000,PAXGUSDT,5m,2596.15888506,2597.06221105,2596.15888506,2596.15888506,0.2536
1739058000000000,PAXGUSDT,5m,2596.15888506,2597.06189685,2594.35286149,2597.06189685,1.6483
1739058300000000,PAXGUSDT,5m,2597.06189685,2597.06189685,2595.25461648,2597.06189685,2.889
1739058600000000,PAXGUSDT,5m,2597.06189685,2600.67771571,2597.06189685,2598.86980628,8.4375
1739058900000000,PAXGUSDT,5m,2598.86980628,2600.67645891,2597.06315365,2598.86980628,2.2192
1739059200000000,PAXGUSDT,5m,2598.86980628,2599.77281872,2597.0637814,2599.77281872,0.9709
1739059500000000,PAXGUSDT,5m,2599.77281872,2600.67677311,2598.86886433,2598.86886433,0.1298
1739059800000000,PAXGUSDT,5m,2598.86886433,2599.77250441,2597.96522426,2597.96522426,1.222
1739060100000000,PAXGUSDT,5m,2597.96522426,2599.77250441,2597.96522426,2597.96522426,0.0671
1739060400000000,PAXGUSDT,5m,2597.96522426,2598.86886433,2597.06158418,2597.06158418,0.096
1739060700000000,PAXGUSDT,5m,2597.06158418,2597.06158418,2596.1585725,2597.06158418,0.2956
1739061000000000,PAXGUSDT,5m,2597.06158418,2597.96459586,2596.1585725,2597.96459586,0.684
1739061300000000,PAXGUSDT,5m,2597.96459586,2599.77061921,2596.1585725,2596.1585725,0.0841
1739061600000000,PAXGUSDT,5m,2596.1585725,2596.1585725,2594.35505838,2596.1585725,0.9333
1739061900000000,PAXGUSDT,5m,2596.1585725,2596.1585725,2595.25681544,2596.1585725,1.3057
1739062200000000,PAXGUSDT,5m,2596.1585725,2597.06032956,2595.25681544,2596.1585725,0.59
1739062500000000,PAXGUSDT,5m,2596.1585725,2596.1585725,2595.25681544,2596.1585725,0.1124
1739062800000000,PAXGUSDT,5m,2596.1585725,2597.06032956,2595.25681544,2595.25681544,0.0911
1739063100000000,PAXGUSDT,5m,2595.25681544,2595.25681544,2593.45455377,2593.45455377,0.418
1739063400000000,PAXGUSDT,5m,2593.45455377,2594.3553716,2593.45455377,2594.3553716,0.3112
1739063700000000,PAXGUSDT,5m,2594.3553716,2594.3553716,2593.45455377,2593.45455377,0.3382
1739064000000000,PAXGUSDT,5m,2593.45455377,2594.3553716,2593.45455377,2594.3553716,1.1312
1739064300000000,PAXGUSDT,5m,2594.3553716,2594.3553716,2594.3553716,2594.3553716,0.1806
1739064600000000,PAXGUSDT,5m,2594.3553716,2595.25650233,2593.45424087,2593.45424087,0.0288
1739064900000000,PAXGUSDT,5m,2593.45424087,2594.35474582,2592.55373593,2594.35474582,0.0145
1739065200000000,PAXGUSDT,5m,2594.35474582,2594.35474582,2593.4539282,2593.4539282,0.4098
1739065500000000,PAXGUSDT,5m,2593.4539282,2594.35505882,2592.55279758,2594.35505882,1.065
1739065800000000,PAXGUSDT,5m,2594.35505882,2595.25681588,2594.35505882,2594.35505882,0.3059
1739066100000000,PAXGUSDT,5m,2594.35505882,2594.35505882,2591.65072762,2593.45361509,1.9378
1739066400000000,PAXGUSDT,5m,2593.45361509,2593.45361509,2592.55217136,2592.55217136,0.3196
1739066700000000,PAXGUSDT,5m,2592.55217136,2593.45330176,2591.65104095,2593.45330176,0.9598
1739067000000000,PAXGUSDT,5m,2593.45330176,2593.45330176,2593.45330176,2593.45330176,0.0069
1739067300000000,PAXGUSDT,5m,2593.45330176,2594.35505882,2592.5515447,2592.5515447,0.1504
1739067600000000,PAXGUSDT,5m,2592.5515447,2592.5515447,2592.5515447,2592.5515447,0.1139
1739067900000000,PAXGUSDT,5m,2592.5515447,2593.45267489,2591.65041451,2593.45267489,0.3205
1739068200000000,PAXGUSDT,5m,2593.45267489,2594.35411829,2592.55123148,2594.35411829,0.1426
1739068500000000,PAXGUSDT,5m,2594.35411829,2595.25618857,2593.45204801,2593.45204801,0.0346
1739068800000000,PAXGUSDT,5m,2593.45204801,2594.3534912,2592.55060483,2594.3534912,0.0401
1739069100000000,PAXGUSDT,5m,2594.3534912,2595.25556126,2594.3534912,2594.3534912,1.0578
1739069400000000,PAXGUSDT,5m,2594.3534912,2595.25556126,2594.3534912,2594.3534912,0.0769
1739069700000000,PAXGUSDT,5m,2594.3534912,2595.25556126,2593.45142114,2595.25556126,0.5995
1739070000000000,PAXGUSDT,5m,2595.25556126,2596.15763132,2594.3534912,2596.15763132,0.5364
1739070300000000,PAXGUSDT,5m,2596.15763132,2597.06032869,2595.25493395,2595.25493395,0.0266
1739070600000000,PAXGUSDT,5m,2595.25493395,2595.25493395,2594.35286411,2595.25493395,0.4162
1739070900000000,PAXGUSDT,5m,2595.25493395,2595.25493395,2594.35286411,2595.25493395,0.5071
1739071200000000,PAXGUSDT,5m,2595.25493395,2596.15731745,2595.25493395,2596.15731745,0.0056
1739071500000000,PAXGUSDT,5m,2596.15731745,2596.15731745,2595.25493395,2596.15731745,0.091
1739071800000000,PAXGUSDT,5m,2596.15731745,2597.06001471,2596.15731745,2596.15731745,0.1692
1739072100000000,PAXGUSDT,5m,2596.15731745,2597.06001471,2596.15731745,2596.15731745,1.2427
1739072400000000,PAXGUSDT,5m,2596.15731745,2599.76810648,2592.54652841,2592.54652841,4.9171
1739072700000000,PAXGUSDT,5m,2592.54652841,2594.34753329,2591.64602597,2594.34753329,10.4805
1739073000000000,PAXGUSDT,5m,2594.34753329,2595.24803573,2594.34753329,2594.34753329,2.7085
1739073300000000,PAXGUSDT,5m,2594.34753329,2594.34753329,2593.44734331,2593.44734331,0.3727
1739073600000000,PAXGUSDT,5m,2593.44734331,2593.44734331,2593.44734331,2593.44734331,0.1131
1739073900000000,PAXGUSDT,5m,2593.44734331,2595.24772328,2591.64696334,2595.24772328,8.7636
1739074200000000,PAXGUSDT,5m,2595.24772328,2597.05060464,2593.44484191,2593.44484191,0.902
1739074500000000,PAXGUSDT,5m,2593.44484191,2597.04559837,2590.74427457,2590.74427457,19.8168
1739074800000000,PAXGUSDT,5m,2590.74427457,2590.74427457,2589.84626962,2590.74427457,3.0679
1739075100000000,PAXGUSDT,5m,2590.74427457,2590.74427457,2589.84626962,2590.74427457,0.3943
1739075400000000,PAXGUSDT,5m,2590.74427457,2591.64259089,2589.84595824,2590.74427457,1.8228
1739075700000000,PAXGUSDT,5m,2590.74427457,2590.74427457,2589.84595824,2590.74427457,0.098
1739076000000000,PAXGUSDT,5m,2590.74427457,2591.64259089,2589.84595824,2589.84595824,0.0737
1739076300000000,PAXGUSDT,5m,2589.84595824,2589.84595824,2587.15287752,2587.15287752,5.4567
1739076600000000,PAXGUSDT,5m,2587.15287752,2588.0505711,2586.25518395,2587.15287752,1.214
1739076900000000,PAXGUSDT,5m,2587.15287752,2588.05088269,2586.25487236,2586.25487236,0.4354
1739077200000000,PAXGUSDT,5m,2586.25487236,2586.25487236,2584.4601084,2585.35749038,0.5738
1739077500000000,PAXGUSDT,5m,2585.35749038,2586.25518395,2582.66440966,2585.35749038,12.5057
1739077800000000,PAXGUSDT,5m,2585.35749038,2587.15287752,2584.4597968,2587.15287752,1.305
1739078100000000,PAXGUSDT,5m,2587.15287752,2593.44109632,2585.35624358,2585.35624358,8.3398
1739078400000000,PAXGUSDT,5m,2585.35624358,2585.35624358,2584.45917341,2585.35624358,1.0296
1739078700000000,PAXGUSDT,5m,2585.35624358,2587.14851827,2583.56396889,2587.14851827,2.6805
1739079000000000,PAXGUSDT,5m,2587.14851827,2587.14851827,2585.3550011,2585.3550011,0.8109
1739079300000000,PAXGUSDT,5m,2585.3550011,2586.25144875,2583.56210582,2586.25144875,0.1721
1739079600000000,PAXGUSDT,5m,2586.25144875,2586.25144875,2585.35437922,2586.25144875,0.2234
1739079900000000,PAXGUSDT,5m,2586.25144875,2586.25144875,2585.35437922,2586.25144875,0.0769
1739080200000000,PAXGUSDT,5m,2586.25144875,2587.14851827,2585.35437922,2586.25144875,1.2643
1739080500000000,PAXGUSDT,5m,2586.25144875,2586.25144875,2584.45730969,2586.25144875,0.744
1739080800000000,PAXGUSDT,5m,2586.25144875,2587.14851827,2584.45730969,2587.14851827,0.0823
1739081100000000,PAXGUSDT,5m,2587.14851827,2587.14851827,2586.25082621,2587.14851827,2.2694
1739081400000000,PAXGUSDT,5m,2587.14851827,2587.14851827,2586.25082621,2587.14851827,0.8189
1739081700000000,PAXGUSDT,5m,2587.14851827,2588.04621033,2587.14851827,2588.04621033,0.2763
1739082000000000,PAXGUSDT,5m,2588.04621033,2588.04621033,2586.25082621,2587.14851827,2.8676
1739082300000000,PAXGUSDT,5m,2587.14851827,2587.14851827,2586.25082621,2587.14851827,0.0623
1739082600000000,PAXGUSDT,5m,2587.14851827,2588.04621033,2586.25082621,2588.04621033,0.4449
1739082900000000,PAXGUSDT,5m,2588.04621033,2588.94421388,2587.14820679,2588.94421388,0.6912
1739083200000000,PAXGUSDT,5m,2588.94421388,2588.94421388,2588.04589874,2588.94421388,1.3146
1739083500000000,PAXGUSDT,5m,2588.94421388,2588.94421388,2588.04589874,2588.94421388,0.4446
1739083800000000,PAXGUSDT,5m,2588.94421388,2588.94421388,2588.04589874,2588.04589874,0.9047
1739084100000000,PAXGUSDT,5m,2588.04589874,2588.94390218,2587.14789531,2588.94390218,0.4501
1739084400000000,PAXGUSDT,5m,2588.94390218,2588.94390218,2588.04589874,2588.04589874,1.142
1739084700000000,PAXGUSDT,5m,2588.04589874,2588.04589874,2587.14820679,2588.04589874,1.7751
1739085000000000,PAXGUSDT,5m,2588.04589874,2588.04589874,2587.14820679,2588.04589874,0.3389
1739085300000000,PAXGUSDT,5m,2588.04589874,2588.94390218,2587.14789531,2587.14789531,3.1668
1739085600000000,PAXGUSDT,5m,2587.14789531,2588.04558715,2587.14789531,2587.14789531,0.4984
1739085900000000,PAXGUSDT,5m,2587.14789531,2588.04558715,2587.14789531,2588.04558715,0.2062
1739086200000000,PAXGUSDT,5m,2588.04558715,2588.04558715,2586.25020346,2586.25020346,4.3353
1739086500000000,PAXGUSDT,5m,2586.25020346,2587.14758383,2585.3528231,2585.3528231,0.7143
1739086800000000,PAXGUSDT,5m,2585.3528231,2586.24989209,2584.45575411,2585.3528231,0.5945
1739087100000000,PAXGUSDT,5m,2585.3528231,2586.24989209,2584.45575411,2584.45575411,0.3999
1739087400000000,PAXGUSDT,5m,2584.45575411,2585.35220079,2583.55930744,2585.35220079,1.2435
1739087700000000,PAXGUSDT,5m,2585.35220079,2585.35220079,2584.45544317,2584.45544317,0.1715
1739088000000000,PAXGUSDT,5m,2584.45544317,2585.35220079,2584.45544317,2584.45544317,0.3958
1739088300000000,PAXGUSDT,5m,2584.45544317,2585.35188974,2584.45544317,2584.45544317,1.2215
1739088600000000,PAXGUSDT,5m,2584.45544317,2585.35188974,2583.55899661,2585.35188974,0.6747
1739088900000000,PAXGUSDT,5m,2585.35188974,2586.2489584,2585.35188974,2585.35188974,1.4316
1739089200000000,PAXGUSDT,5m,2585.35188974,2586.2489584,2584.45482107,2585.35188974,1.1204
1739089500000000,PAXGUSDT,5m,2585.35188974,2585.35188974,2583.55837472,2584.45513223,3.5447
1739089800000000,PAXGUSDT,5m,2584.45513223,2585.35157869,2582.66223932,2584.45513223,2.0141
1739090100000000,PAXGUSDT,5m,2584.45513223,2585.35188974,2583.55837472,2585.35188974,2.8306
1739090400000000,PAXGUSDT,5m,2585.35188974,2587.14664981,2583.55712966,2583.55712966,0.8071
1739090700000000,PAXGUSDT,5m,2583.55712966,2584.45326463,2581.76485971,2584.45326463,1.6476
1739091000000000,PAXGUSDT,5m,2584.45326463,2586.24677835,2584.45326463,2584.45326463,1.1049
1739091300000000,PAXGUSDT,5m,2584.45326463,2585.34971044,2582.66037302,2584.45326463,4.2624
1739091600000000,PAXGUSDT,5m,2584.45326463,2584.45326463,2582.66037302,2583.55681883,0.8578
1739091900000000,PAXGUSDT,5m,2583.55681883,2584.45326463,2582.66037302,2582.66037302,0.7028
1739092200000000,PAXGUSDT,5m,2582.66037302,2583.55681883,2582.66037302,2582.66037302,0.3581
1739092500000000,PAXGUSDT,5m,2582.66037302,2582.66037302,2581.76423826,2581.76423826,0.2791
1739092800000000,PAXGUSDT,5m,2581.76423826,2582.66037302,2581.76423826,2581.76423826,0.1765
1739093100000000,PAXGUSDT,5m,2581.76423826,2582.66037302,2580.8681035,2582.66037302,7.663
1739093400000000,PAXGUSDT,5m,2582.66037302,2582.66037302,2581.76392721,2581.76392721,0.4979
1739093700000000,PAXGUSDT,5m,2581.76392721,2582.66037302,2581.76392721,2582.66037302,0.9294
1739094000000000,PAXGUSDT,5m,2582.66037302,2583.55713009,2582.66037302,2582.66037302,0.5817
1739094300000000,PAXGUSDT,5m,2582.66037302,2583.55713009,2582.66037302,2582.66037302,0.1994
1739094600000000,PAXGUSDT,5m,2582.66037302,2583.55681883,2580.8674814,2583.55681883,1.3475
1739094900000000,PAXGUSDT,5m,2583.55681883,2583.55681883,2582.65975049,2583.55681883,0.9558
1739095200000000,PAXGUSDT,5m,2583.55681883,2584.45388717,2582.65975049,2584.45388717,5.1637
1739095500000000,PAXGUSDT,5m,2584.45388717,2584.45388717,2583.55681883,2584.45388717,0.3184
1739095800000000,PAXGUSDT,5m,2584.45388717,2584.45388717,2583.55681883,2583.55681883,0.3312
1739096100000000,PAXGUSDT,5m,2583.55681883,2583.55681883,2582.66006186,2583.55681883,0.1693
1739096400000000,PAXGUSDT,5m,2583.55681883,2584.45357579,2583.55681883,2584.45357579,0.6605
1739096700000000,PAXGUSDT,5m,2584.45357579,2584.45357579,2583.55681883,2584.45357579,0.1282
1739097000000000,PAXGUSDT,5m,2584.45357579,2584.45357579,2583.55681883,2584.45357579,0.1004
1739097300000000,PAXGUSDT,5m,2584.45357579,2584.45357579,2583.55681883,2584.45357579,0.3093
