timestamp_ms,symbol,timeframe,open,high,low,close,volume
1739243400000000,DOGEUSDT,5m,0.27083344,0.27111845,0.2706751,0.27110789,949488
1739243700000000,DOGEUSDT,5m,0.27110789,0.27128734,0.27060123,0.27061178,1081552
1739244000000000,DOGEUSDT,5m,0.27061178,0.27109736,0.27011566,0.27014732,1332407
1739244300000000,DOGEUSDT,5m,0.27014732,0.27033668,0.26975809,0.27033668,1505261
1739244600000000,DOGEUSDT,5m,0.27033668,0.27064217,0.27011546,0.27023134,527766
1739244900000000,DOGEUSDT,5m,0.27023134,0.27034722,0.2699153,0.27013653,1313475
1739245200000000,DOGEUSDT,5m,0.27013653,0.27045233,0.27009442,0.2703997,761110
1739245500000000,DOGEUSDT,5m,0.2703997,0.27133661,0.27031548,0.27111554,1725307
1739245800000000,DOGEUSDT,5m,0.27111554,0.2711787,0.27079974,0.27103133,1906560
1739246100000000,DOGEUSDT,5m,0.27103133,0.27153661,0.2705892,0.2705892,1293091
1739246400000000,DOGEUSDT,5m,0.2705892,0.27111383,0.27053674,0.2707361,1511636
1739246700000000,DOGEUSDT,5m,0.2707361,0.27131318,0.27069413,0.27091447,1956483
1739247000000000,DOGEUSDT,5m,0.27091447,0.27092496,0.27025342,0.2702849,2019219
1739247300000000,DOGEUSDT,5m,0.2702849,0.27080952,0.26976028,0.26976028,847096
1739247600000000,DOGEUSDT,5m,0.26976028,0.27054419,0.26973937,0.26980209,1658309
1739247900000000,DOGEUSDT,5m,0.26980209,0.27016793,0.26954077,0.2700425,862429
1739248200000000,DOGEUSDT,5m,0.2700425,0.27121319,0.26910176,0.26910176,8765701
1739248500000000,DOGEUSDT,5m,0.26910176,0.26974532,0.2687177,0.2687177,5687697
1739248800000000,DOGEUSDT,5m,0.2687177,0.26909032,0.26858315,0.2686142,3026867
1739249100000000,DOGEUSDT,5m,0.2686142,0.27029995,0.26765239,0.26765239,13300368
1739249400000000,DOGEUSDT,5m,0.26765239,0.26898711,0.26646141,0.26646141,8179295
1739249700000000,DOGEUSDT,5m,0.26646141,0.26690917,0.26565746,0.26690917,7626732
1739250000000000,DOGEUSDT,5m,0.26690917,0.26909428,0.26629653,0.268451,12941088
1739250300000000,DOGEUSDT,5m,0.268451,0.26912491,0.26792004,0.26792004,8574850
1739250600000000,DOGEUSDT,5m,0.26792004,0.26862177,0.26708609,0.26862177,4089670
1739250900000000,DOGEUSDT,5m,0.26862177,0.26886712,0.26774262,0.26822309,4420748
1739251200000000,DOGEUSDT,5m,0.26822309,0.26921465,0.26738486,0.26738486,9580407
1739251500000000,DOGEUSDT,5m,0.26738486,0.2678217,0.26672452,0.26695818,6492480
1739251800000000,DOGEUSDT,5m,0.26695818,0.26720122,0.2662797,0.26717084,5325403
1739252100000000,DOGEUSDT,5m,0.26717084,0.26939202,0.26628845,0.26628845,11047941
1739252400000000,DOGEUSDT,5m,0.26628845,0.26678216,0.26580482,0.26580482,3826621
1739252700000000,DOGEUSDT,5m,0.26580482,0.26580482,0.26502177,0.26512216,3639786
1739253000000000,DOGEUSDT,5m,0.26512216,0.26749166,0.2631342,0.2631342,7823927
1739253300000000,DOGEUSDT,5m,0.2631342,0.26456836,0.26308475,0.26396502,12173859
1739253600000000,DOGEUSDT,5m,0.26396502,0.26407383,0.26244179,0.26249124,3453548
1739253900000000,DOGEUSDT,5m,0.26249124,0.26250114,0.26173949,0.26211537,3278989
1739254200000000,DOGEUSDT,5m,0.26211537,0.26232309,0.26176916,0.26208569,3656114
1739254500000000,DOGEUSDT,5m,0.26208569,0.2622143,0.26168999,0.2622044,4469602
1739254800000000,DOGEUSDT,5m,0.2622044,0.26312442,0.26144267,0.26144267,3869021
1739255100000000,DOGEUSDT,5m,0.26144267,0.26160003,0.26093125,0.26144267,3779002
1739255400000000,DOGEUSDT,5m,0.26144267,0.26230818,0.26066568,0.26066568,2058031
1739255700000000,DOGEUSDT,5m,0.26066568,0.26234733,0.26056791,0.26199536,8243412
1739256000000000,DOGEUSDT,5m,0.26199536,0.2620638,0.26131096,0.26196603,7011610
1739256300000000,DOGEUSDT,5m,0.26196603,0.2637356,0.26112523,0.26112523,11477605
1739256600000000,DOGEUSDT,5m,0.26112523,0.26261149,0.2607561,0.26087266,19181839
1739256900000000,DOGEUSDT,5m,0.26087266,0.26158177,0.2604064,0.2604064,3735249
1739257200000000,DOGEUSDT,5m,0.2604064,0.26054191,0.25903197,0.26002892,5247378
1739257500000000,DOGEUSDT,5m,0.26002892,0.2609194,0.25899326,0.2609194,2620807
1739257800000000,DOGEUSDT,5m,0.2609194,0.26119226,0.26068551,0.26073424,1950063
1739258100000000,DOGEUSDT,5m,0.26073424,0.26115328,0.26034443,0.26034443,4669522
1739258400000000,DOGEUSDT,5m,0.26034443,0.26105373,0.25936306,0.26059706,4469100
1739258700000000,DOGEUSDT,5m,0.26059706,0.26087937,0.26042183,0.2606652,2770071
1739259000000000,DOGEUSDT,5m,0.2606652,0.26129829,0.26025613,0.26082104,2753095
1739259300000000,DOGEUSDT,5m,0.26082104,0.26115257,0.26067477,0.26075278,2217623
1739259600000000,DOGEUSDT,5m,0.26075278,0.26128881,0.26075278,0.26108414,2971892
1739259900000000,DOGEUSDT,5m,0.26108414,0.26194182,0.26022647,0.26194182,4399996
1739260200000000,DOGEUSDT,5m,0.26194182,0.2622067,0.26121584,0.2622067,3205774
1739260500000000,DOGEUSDT,5m,0.2622067,0.26247212,0.26167586,0.26247212,2290005
1739260800000000,DOGEUSDT,5m,0.26247212,0.26322075,0.26239332,0.26267898,7022601
1739261100000000,DOGEUSDT,5m,0.26267898,0.26292525,0.26213719,0.26292525,3244814
1739261400000000,DOGEUSDT,5m,0.26292525,0.2629746,0.26228373,0.26292525,3671166
1739261700000000,DOGEUSDT,5m,0.26292525,0.26326081,0.26236268,0.26326081,3049356
1739262000000000,DOGEUSDT,5m,0.26326081,0.26348839,0.26265723,0.26282544,3773280
1739262300000000,DOGEUSDT,5m,0.26282544,0.26306292,0.26241976,0.26296397,4557879
1739262600000000,DOGEUSDT,5m,0.26296397,0.26441008,0.26290454,0.26408322,4851299
1739262900000000,DOGEUSDT,5m,0.26408322,0.26479637,0.2634394,0.2634394,2638377
1739263200000000,DOGEUSDT,5m,0.2634394,0.26455325,0.26342955,0.2638534,4593385
1739263500000000,DOGEUSDT,5m,0.2638534,0.2638534,0.26290705,0.26325207,1973124
1739263800000000,DOGEUSDT,5m,0.26325207,0.2636858,0.26294649,0.26342951,3937378
1739264100000000,DOGEUSDT,5m,0.26342951,0.26342951,0.26313377,0.26332107,2764527
1739264400000000,DOGEUSDT,5m,0.26332107,0.26391256,0.26315348,0.2632915,2102911
1739264700000000,DOGEUSDT,5m,0.2632915,0.26364631,0.26268043,0.26280856,1511769
1739265000000000,DOGEUSDT,5m,0.26280856,0.26324223,0.26265086,0.26265086,1457502
1739265300000000,DOGEUSDT,5m,0.26265086,0.26346795,0.26228661,0.26285759,2361394
1739265600000000,DOGEUSDT,5m,0.26285759,0.26409004,0.2626604,0.26377453,1999773
1739265900000000,DOGEUSDT,5m,0.26377453,0.26411963,0.2634393,0.26384355,2059677
1739266200000000,DOGEUSDT,5m,0.26384355,0.26405061,0.26320268,0.26339987,3077221
1739266500000000,DOGEUSDT,5m,0.26339987,0.26378438,0.26269001,0.26378438,1792797
1739266800000000,DOGEUSDT,5m,0.26378438,0.26396237,0.26235061,0.26269669,12609926
1739267100000000,DOGEUSDT,5m,0.26269669,0.26329987,0.26222207,0.26222207,3350811
1739267400000000,DOGEUSDT,5m,0.26222207,0.26297085,0.2607245,0.26297085,2851733
1739267700000000,DOGEUSDT,5m,0.26297085,0.26328793,0.26255468,0.26328793,3375972
1739268000000000,DOGEUSDT,5m,0.26328793,0.26382432,0.26268201,0.26377466,3947758
1739268300000000,DOGEUSDT,5m,0.26377466,0.26428312,0.26320637,0.26337586,3521974
1739268600000000,DOGEUSDT,5m,0.26337586,0.2640716,0.26329635,0.26329635,1947796
1739268900000000,DOGEUSDT,5m,0.26329635,0.26413076,0.2626308,0.2626308,1778229
1739269200000000,DOGEUSDT,5m,0.2626308,0.26276917,0.26204769,0.26214652,1698907
1739269500000000,DOGEUSDT,5m,0.26214652,0.26236396,0.26066396,0.26091105,4196254
1739269800000000,DOGEUSDT,5m,0.26091105,0.2614151,0.2605849,0.2605849,3902415
1739270100000000,DOGEUSDT,5m,0.2605849,0.26112715,0.26022011,0.26022011,2700759
1739270400000000,DOGEUSDT,5m,0.26022011,0.26022011,0.25964991,0.26003332,2868634
1739270700000000,DOGEUSDT,5m,0.26003332,0.26073131,0.25945331,0.25945331,3295360
1739271000000000,DOGEUSDT,5m,0.25945331,0.25959033,0.25898352,0.25912054,2024462
1739271300000000,DOGEUSDT,5m,0.25912054,0.25943372,0.25896395,0.25920862,2454928
1739271600000000,DOGEUSDT,5m,0.25920862,0.25948284,0.25898337,0.25898337,1057372
1739271900000000,DOGEUSDT,5m,0.25898337,0.25958952,0.25833811,0.25958952,3332549
1739272200000000,DOGEUSDT,5m,0.25958952,0.25964846,0.25907873,0.259452,2310183
1739272500000000,DOGEUSDT,5m,0.259452,0.25997261,0.25926536,0.25984491,3433405
1739272800000000,DOGEUSDT,5m,0.25984491,0.26043431,0.25980562,0.26027714,3358455
1739273100000000,DOGEUSDT,5m,0.26027714,0.26052271,0.26018873,0.26018873,2668983
1739273400000000,DOGEUSDT,5m,0.26018873,0.26037525,0.25996295,0.25996295,2554311
1739273700000000,DOGEUSDT,5m,0.25996295,0.26032616,0.25968809,0.25974699,2249883
1739274000000000,DOGEUSDT,5m,0.25974699,0.25976662,0.25910888,0.25946229,2092051
1739274300000000,DOGEUSDT,5m,0.25946229,0.26014948,0.25946229,0.25995314,1661877
1739274600000000,DOGEUSDT,5m,0.25995314,0.26023782,0.25967828,0.25967828,999415
1739274900000000,DOGEUSDT,5m,0.25967828,0.2598546,0.2593844,0.25957052,2426034
1739275200000000,DOGEUSDT,5m,0.25957052,0.26027521,0.25845476,0.26027521,3148216
1739275500000000,DOGEUSDT,5m,0.26027521,0.26049171,0.2598127,0.26004888,1534699
1739275800000000,DOGEUSDT,5m,0.26004888,0.26012761,0.25917303,0.25922223,3646844
1739276100000000,DOGEUSDT,5m,0.25922223,0.25981272,0.25784444,0.25981272,6979096
1739276400000000,DOGEUSDT,5m,0.25981272,0.26059374,0.25932829,0.25932829,4363090
1739276700000000,DOGEUSDT,5m,0.25932829,0.25979123,0.25871759,0.25979123,2591030
1739277000000000,DOGEUSDT,5m,0.25979123,0.25990986,0.25910913,0.25986043,5641382
1739277300000000,DOGEUSDT,5m,0.25986043,0.26059232,0.2593758,0.2593758,1822297
1739277600000000,DOGEUSDT,5m,0.2593758,0.25972069,0.25906047,0.25906047,1274605
1739277900000000,DOGEUSDT,5m,0.25906047,0.25965027,0.25851982,0.25851982,1359417
1739278200000000,DOGEUSDT,5m,0.25851982,0.25881351,0.25819677,0.25866666,1573890
1739278500000000,DOGEUSDT,5m,0.25866666,0.25904889,0.25839225,0.25839225,583524
1739278800000000,DOGEUSDT,5m,0.25839225,0.25911749,0.25805903,0.25909789,1676699
1739279100000000,DOGEUSDT,5m,0.25909789,0.25941152,0.25873525,0.25941152,2398861
1739279400000000,DOGEUSDT,5m,0.25941152,0.25957854,0.25870414,0.25957854,2782991
1739279700000000,DOGEUSDT,5m,0.25957854,0.26026716,0.25888009,0.26026716,1800774
1739280000000000,DOGEUSDT,5m,0.26026716,0.26027705,0.25920892,0.25985177,2790499
1739280300000000,DOGEUSDT,5m,0.25985177,0.26089015,0.25836837,0.26089015,6907638
1739280600000000,DOGEUSDT,5m,0.26089015,0.26189687,0.25945483,0.26189687,7352620
1739280900000000,DOGEUSDT,5m,0.26189687,0.26291143,0.26126403,0.26126403,3204437
1739281200000000,DOGEUSDT,5m,0.26126403,0.26268361,0.25972448,0.26268361,5121964
1739281500000000,DOGEUSDT,5m,0.26268361,0.26314851,0.26029852,0.26065224,10655260
1739281800000000,DOGEUSDT,5m,0.26065224,0.26092511,0.25927778,0.25943948,18008188
1739282100000000,DOGEUSDT,5m,0.25943948,0.26023788,0.25801449,0.25976289,14417237
1739282400000000,DOGEUSDT,5m,0.25976289,0.26083683,0.25904355,0.25904355,6919646
1739282700000000,DOGEUSDT,5m,0.25904355,0.26097806,0.25885211,0.26069594,11243445
1739283000000000,DOGEUSDT,5m,0.26069594,0.26121989,0.25981933,0.26121989,3482150
1739283300000000,DOGEUSDT,5m,0.26121989,0.26231253,0.26078487,0.26202925,4696806
1739283600000000,DOGEUSDT,5m,0.26202925,0.26206972,0.26101752,0.26146268,3192139
1739283900000000,DOGEUSDT,5m,0.26146268,0.26159421,0.26102763,0.26132104,2582084
1739284200000000,DOGEUSDT,5m,0.26132104,0.26180665,0.26045098,0.26180665,2915128
1739284500000000,DOGEUSDT,5m,0.26180665,0.26238547,0.2614817,0.2619082,1824644
1739284800000000,DOGEUSDT,5m,0.2619082,0.26312671,0.26093339,0.26093339,2058305
1739285100000000,DOGEUSDT,5m,0.26093339,0.26164899,0.26051008,0.26056047,4108361
1739285400000000,DOGEUSDT,5m,0.26056047,0.26195136,0.25925021,0.25925021,4869617
1739285700000000,DOGEUSDT,5m,0.25925021,0.2595296,0.25886107,0.2595296,1880225
1739286000000000,DOGEUSDT,5m,0.2595296,0.2619895,0.25880962,0.25880962,11594785
1739286300000000,DOGEUSDT,5m,0.25880962,0.25923723,0.25656222,0.25794447,5557244
1739286600000000,DOGEUSDT,5m,0.25794447,0.25889916,0.25738757,0.25790469,2616082
1739286900000000,DOGEUSDT,5m,0.25790469,0.25995266,0.25790469,0.25879944,3285568
1739287200000000,DOGEUSDT,5m,0.25879944,0.25922693,0.25812341,0.25815323,5984391
1739287500000000,DOGEUSDT,5m,0.25815323,0.25871993,0.2575766,0.25785497,3532027
1739287800000000,DOGEUSDT,5m,0.25785497,0.25828248,0.25752689,0.25817312,3161479
1739288100000000,DOGEUSDT,5m,0.25817312,0.25850203,0.25752527,0.25829272,4501842
1739288400000000,DOGEUSDT,5m,0.25829272,0.25837253,0.25786375,0.25828274,1023158
1739288700000000,DOGEUSDT,5m,0.25828274,0.25916058,0.25761439,0.25761439,1684373
1739289000000000,DOGEUSDT,5m,0.25761439,0.25792205,0.25693954,0.25735636,1389828
1739289300000000,DOGEUSDT,5m,0.25735636,0.25739598,0.25634607,0.25667293,1698542
1739289600000000,DOGEUSDT,5m,0.25667293,0.25684131,0.25597962,0.25645503,1281650
1739289900000000,DOGEUSDT,5m,0.25645503,0.25672246,0.25603903,0.2561876,2147482
1739290200000000,DOGEUSDT,5m,0.2561876,0.25708706,0.25616784,0.25705741,1532302
1739290500000000,DOGEUSDT,5m,0.25705741,0.25743301,0.25644459,0.25689926,1449054
1739290800000000,DOGEUSDT,5m,0.25689926,0.25740334,0.25664229,0.25715624,1587369
1739291100000000,DOGEUSDT,5m,0.25715624,0.25715624,0.25514582,0.25576974,4440400
1739291400000000,DOGEUSDT,5m,0.25576974,0.25677995,0.25409597,0.25677995,6543192
1739291700000000,DOGEUSDT,5m,0.25677995,0.25714928,0.2563008,0.25675,3285776
1739292000000000,DOGEUSDT,5m,0.25675,0.25727891,0.25658035,0.25659033,2318128
1739292300000000,DOGEUSDT,5m,0.25659033,0.25669,0.25588267,0.25600228,2015784
1739292600000000,DOGEUSDT,5m,0.25600228,0.25628135,0.25530459,0.25617172,4146206
1739292900000000,DOGEUSDT,5m,0.25617172,0.25639098,0.25562355,0.25639098,1452834
1739293200000000,DOGEUSDT,5m,0.25639098,0.25739933,0.25508312,0.25739933,4559597
1739293500000000,DOGEUSDT,5m,0.25739933,0.25756032,0.25564859,0.25642334,8269310
1739293800000000,DOGEUSDT,5m,0.25642334,0.25690629,0.25608126,0.25650384,1727818
1739294100000000,DOGEUSDT,5m,0.25650384,0.2581448,0.25635283,0.2581448,6813444
1739294400000000,DOGEUSDT,5m,0.2581448,0.25839648,0.2575307,0.25839648,2189243
1739294700000000,DOGEUSDT,5m,0.25839648,0.25858813,0.25797285,0.25853769,876310
1739295000000000,DOGEUSDT,5m,0.25853769,0.25960682,0.25737779,0.25960682,905893
1739295300000000,DOGEUSDT,5m,0.25960682,0.25986108,0.25905763,0.25959665,5006573
1739295600000000,DOGEUSDT,5m,0.25959665,0.25966785,0.25845753,0.25908812,2161963
1739295900000000,DOGEUSDT,5m,0.25908812,0.25946445,0.25823375,0.25929154,2433739
1739296200000000,DOGEUSDT,5m,0.25929154,0.25992316,0.25894516,0.25939341,1596210
1739296500000000,DOGEUSDT,5m,0.25939341,0.26011672,0.25912854,0.25996391,2624364
1739296800000000,DOGEUSDT,5m,0.25996391,0.25996391,0.25799765,0.25893494,6732519
1739297100000000,DOGEUSDT,5m,0.25893494,0.259047,0.25818106,0.25874138,3515802
1739297400000000,DOGEUSDT,5m,0.25874138,0.25909794,0.25818106,0.25881269,1058614
1739297700000000,DOGEUSDT,5m,0.25881269,0.25882288,0.25777352,0.25829311,2615511
1739298000000000,DOGEUSDT,5m,0.25829311,0.25835423,0.25733545,0.25773277,3999405
1739298300000000,DOGEUSDT,5m,0.25773277,0.25815049,0.257366,0.2578856,5975408
1739298600000000,DOGEUSDT,5m,0.2578856,0.25891587,0.25763058,0.25882407,4223111
1739298900000000,DOGEUSDT,5m,0.25882407,0.25919128,0.25867106,0.25872206,4786819
1739299200000000,DOGEUSDT,5m,0.25872206,0.25879341,0.25742759,0.25751932,1889031
1739299500000000,DOGEUSDT,5m,0.25751932,0.25751932,0.2561433,0.25632677,7397159
1739299800000000,DOGEUSDT,5m,0.25632677,0.25657139,0.25552158,0.25634716,3649173
1739300100000000,DOGEUSDT,5m,0.25634716,0.25644908,0.25583754,0.25644908,1970231
1739300400000000,DOGEUSDT,5m,0.25644908,0.25715291,0.25608186,0.25657149,2438869
1739300700000000,DOGEUSDT,5m,0.25657149,0.25688769,0.25635729,0.25641849,1426648
1739301000000000,DOGEUSDT,5m,0.25641849,0.25669389,0.25571468,0.25669389,3784594
1739301300000000,DOGEUSDT,5m,0.25669389,0.25708232,0.25518104,0.25637701,13570413
1739301600000000,DOGEUSDT,5m,0.25637701,0.25642799,0.25534713,0.25538792,1244496
1739301900000000,DOGEUSDT,5m,0.25538792,0.25538792,0.25407249,0.25462313,4501475
1739302200000000,DOGEUSDT,5m,0.25462313,0.25558167,0.25349125,0.25504122,9060624
1739302500000000,DOGEUSDT,5m,0.25504122,0.25546068,0.25453991,0.25541975,6248564
1739302800000000,DOGEUSDT,5m,0.25541975,0.25605592,0.25486567,0.25508115,2723772
1739303100000000,DOGEUSDT,5m,0.25508115,0.25535745,0.25438527,0.25535745,2448090
1739303400000000,DOGEUSDT,5m,0.25535745,0.25736758,0.25528566,0.25704965,5876503
1739303700000000,DOGEUSDT,5m,0.25704965,0.25727529,0.25644454,0.25693683,1965913
1739304000000000,DOGEUSDT,5m,0.25693683,0.25820865,0.25643426,0.25795223,7788293
1739304300000000,DOGEUSDT,5m,0.25795223,0.25921379,0.25755223,0.25868045,4972164
1739304600000000,DOGEUSDT,5m,0.25868045,0.25910098,0.25807529,0.25910098,4050809
1739304900000000,DOGEUSDT,5m,0.25910098,0.25910098,0.25815427,0.25840124,2382930
1739305200000000,DOGEUSDT,5m,0.25840124,0.25874081,0.25796906,0.25832921,5628814
1739305500000000,DOGEUSDT,5m,0.25832921,0.25940965,0.2574134,0.2574134,4257155
1739305800000000,DOGEUSDT,5m,0.2574134,0.25876213,0.25620772,0.25620772,2938046
1739306100000000,DOGEUSDT,5m,0.25620772,0.25681509,0.25542826,0.25681509,2864551
1739306400000000,DOGEUSDT,5m,0.25681509,0.25690662,0.25563531,0.25563531,2667782
1739306700000000,DOGEUSDT,5m,0.25563531,0.25635741,0.25504542,0.25626588,1661384
1739307000000000,DOGEUSDT,5m,0.25626588,0.25661166,0.25579806,0.25657098,1653133
1739307300000000,DOGEUSDT,5m,0.25657098,0.25691675,0.25630657,0.25666251,2037971
1739307600000000,DOGEUSDT,5m,0.25666251,0.25770999,0.25631674,0.25631674,2463912
1739307900000000,DOGEUSDT,5m,0.25631674,0.25661087,0.25576905,0.25661087,1331388
1739308200000000,DOGEUSDT,5m,0.25661087,0.25690567,0.25649905,0.25671252,1594151
1739308500000000,DOGEUSDT,5m,0.25671252,0.25775028,0.25621399,0.25746541,7713342
1739308800000000,DOGEUSDT,5m,0.25746541,0.25779099,0.25708895,0.25755698,6961260
1739309100000000,DOGEUSDT,5m,0.25755698,0.25802534,0.25725152,0.25726171,3184320
1739309400000000,DOGEUSDT,5m,0.25726171,0.25895194,0.25697661,0.25882975,3469377
1739309700000000,DOGEUSDT,5m,0.25882975,0.25949164,0.25826969,0.25826969,3320276
1739310000000000,DOGEUSDT,5m,0.25826969,0.25847246,0.25800609,0.25824942,5643413
1739310300000000,DOGEUSDT,5m,0.25824942,0.25866503,0.25746887,0.2584927,4455351
1739310600000000,DOGEUSDT,5m,0.2584927,0.25850286,0.25778175,0.25806613,3133945
1739310900000000,DOGEUSDT,5m,0.25806613,0.25865518,0.25794426,0.25813722,2078168
1739311200000000,DOGEUSDT,5m,0.25813722,0.25901068,0.25790362,0.25877708,1273147
1739311500000000,DOGEUSDT,5m,0.25877708,0.25915286,0.25835053,0.2585638,2115533
1739311800000000,DOGEUSDT,5m,0.2585638,0.25929384,0.2585638,0.25884771,2364072
1739312100000000,DOGEUSDT,5m,0.25884771,0.25946621,0.25854352,0.2586145,1918001
1739312400000000,DOGEUSDT,5m,0.2586145,0.25903959,0.25841208,0.2589991,1975794
1739312700000000,DOGEUSDT,5m,0.2589991,0.25955576,0.25846268,0.2595254,3759037
1739313000000000,DOGEUSDT,5m,0.2595254,0.26011481,0.25868193,0.26011481,3705885
1739313300000000,DOGEUSDT,5m,0.26011481,0.26012502,0.25815477,0.25949209,4271036
1739313600000000,DOGEUSDT,5m,0.25949209,0.25956355,0.25846098,0.25863454,1626857
1739313900000000,DOGEUSDT,5m,0.25863454,0.25947164,0.25863454,0.25935935,288606
1739314200000000,DOGEUSDT,5m,0.25935935,0.26047208,0.25821598,0.26047208,2079992
1739314500000000,DOGEUSDT,5m,0.26047208,0.2607192,0.25883493,0.25985429,6863893
1739314800000000,DOGEUSDT,5m,0.25985429,0.26065739,0.25965866,0.25999843,3243034
1739315100000000,DOGEUSDT,5m,0.25999843,0.26083242,0.25992636,0.26081183,1441274
1739315400000000,DOGEUSDT,5m,0.26081183,0.26125456,0.26059561,0.26059561,1121292
1739315700000000,DOGEUSDT,5m,0.26059561,0.26081147,0.2603078,0.26040031,1314385
1739316000000000,DOGEUSDT,5m,0.26040031,0.26145901,0.25945467,0.25945467,6369820
1739316300000000,DOGEUSDT,5m,0.25945467,0.25963834,0.25908733,0.25963834,1168934
1739316600000000,DOGEUSDT,5m,0.25963834,0.25996531,0.25940333,0.25996531,1015673
1739316900000000,DOGEUSDT,5m,0.25996531,0.26053754,0.25912741,0.26053754,1000439
1739317200000000,DOGEUSDT,5m,0.26053754,0.26075307,0.2600757,0.26009623,873054
1739317500000000,DOGEUSDT,5m,0.26009623,0.26054779,0.25995255,0.25995255,752488
1739317800000000,DOGEUSDT,5m,0.25995255,0.25999356,0.25935798,0.25935798,1917765
1739318100000000,DOGEUSDT,5m,0.25935798,0.2595425,0.2591222,0.25940923,1408939
1739318400000000,DOGEUSDT,5m,0.25940923,0.26026009,0.25845586,0.26024984,2371855
1739318700000000,DOGEUSDT,5m,0.26024984,0.26085467,0.25989105,0.25991155,1384577
1739319000000000,DOGEUSDT,5m,0.25991155,0.26003456,0.25964503,0.25998331,631143
1739319300000000,DOGEUSDT,5m,0.25998331,0.26077262,0.25885571,0.26077262,1366014
1739319600000000,DOGEUSDT,5m,0.26077262,0.26080356,0.25940095,0.25996818,1840339
1739319900000000,DOGEUSDT,5m,0.25996818,0.26083454,0.25919465,0.25919465,651899
1739320200000000,DOGEUSDT,5m,0.25919465,0.25997385,0.25881531,0.25881531,1390767
1739320500000000,DOGEUSDT,5m,0.25881531,0.25881531,0.25740459,0.25740459,976356
1739320800000000,DOGEUSDT,5m,0.25740459,0.25833489,0.2567401,0.25833489,995179
1739321100000000,DOGEUSDT,5m,0.25833489,0.25934696,0.25797708,0.25933674,1209383
1739321400000000,DOGEUSDT,5m,0.25933674,0.25970477,0.25888693,0.25929585,2024354
1739321700000000,DOGEUSDT,5m,0.25929585,0.26004189,0.25907101,0.25921409,1510163
1739322000000000,DOGEUSDT,5m,0.25921409,0.2597353,0.25917321,0.25944914,2646782
1739322300000000,DOGEUSDT,5m,0.25944914,0.25986815,0.25896881,0.25986815,594875
1739322600000000,DOGEUSDT,5m,0.25986815,0.25986815,0.25897612,0.2590684,413757
1739322900000000,DOGEUSDT,5m,0.2590684,0.25934524,0.2587403,0.25917093,493265
1739323200000000,DOGEUSDT,5m,0.25917093,0.25991942,0.25818662,0.25991942,2602042
1739323500000000,DOGEUSDT,5m,0.25991942,0.26056909,0.25949662,0.25949662,279773
1739323800000000,DOGEUSDT,5m,0.25949662,0.25975358,0.25872574,0.25970218,1432720
1739324100000000,DOGEUSDT,5m,0.25970218,0.25986663,0.25915746,0.25972274,2957584
1739324400000000,DOGEUSDT,5m,0.25972274,0.26039088,0.25972274,0.26020586,2653927
1739324700000000,DOGEUSDT,5m,0.26020586,0.26126465,0.26012362,0.26125437,2330636
1739325000000000,DOGEUSDT,5m,0.26125437,0.26206642,0.26099739,0.26134688,4304351
1739325300000000,DOGEUSDT,5m,0.26134688,0.26166576,0.26100743,0.26120287,780758
1739325600000000,DOGEUSDT,5m,0.26120287,0.26129545,0.26085314,0.261028,1348849
1739325900000000,DOGEUSDT,5m,0.261028,0.26112058,0.26042113,0.26094572,1482892
1739326200000000,DOGEUSDT,5m,0.26094572,0.26103829,0.26054458,0.26056515,558286
1739326500000000,DOGEUSDT,5m,0.26056515,0.26101773,0.26011257,0.26101773,1915570
1739326800000000,DOGEUSDT,5m,0.26101773,0.2611416,0.26064615,0.26097645,1133156
1739327100000000,DOGEUSDT,5m,0.26097645,0.2613376,0.26088358,0.261059,742850
1739327400000000,DOGEUSDT,5m,0.261059,0.26198825,0.26079054,0.26088347,1599163
1739327700000000,DOGEUSDT,5m,0.26088347,0.26165681,0.26022355,0.26022355,469632
1739328000000000,DOGEUSDT,5m,0.26022355,0.2605929,0.25991577,0.260439,777514
1739328300000000,DOGEUSDT,5m,0.260439,0.26108643,0.25931886,0.26108643,2399790
1739328600000000,DOGEUSDT,5m,0.26108643,0.26125167,0.26048744,0.26050809,3774900
1739328900000000,DOGEUSDT,5m,0.26050809,0.26052875,0.25863891,0.25972324,7980947
1739329200000000,DOGEUSDT,5m,0.25972324,0.26019828,0.25914493,0.26019828,1206940
1739329500000000,DOGEUSDT,5m,0.26019828,0.26092382,0.25872648,0.26092382,6505691
1739329800000000,DOGEUSDT,5m,0.26092382,0.26177849,0.26026719,0.26076748,2666495
1739330100000000,DOGEUSDT,5m,0.26076748,0.26217456,0.25969393,0.25969393,3384199
1739330400000000,DOGEUSDT,5m,0.25969393,0.26116189,0.25843273,0.25843273,7399391
1739330700000000,DOGEUSDT,5m,0.25843273,0.25895486,0.25805393,0.25805393,1643388
1739331000000000,DOGEUSDT,5m,0.25805393,0.25821727,0.25728832,0.25807435,1567623
1739331300000000,DOGEUSDT,5m,0.25807435,0.25827855,0.25780888,0.25805393,575030
1739331600000000,DOGEUSDT,5m,0.25805393,0.25821727,0.25761494,0.25771703,725870
1739331900000000,DOGEUSDT,5m,0.25771703,0.25788037,0.25705347,0.25736994,1123281
1739332200000000,DOGEUSDT,5m,0.25736994,0.2580335,0.25646137,0.2580335,2236372
1739332500000000,DOGEUSDT,5m,0.2580335,0.25813611,0.25713049,0.25734598,1987037
