timestamp_ms,symbol,timeframe,open,high,low,close,volume
1751003700000000,BTCUSDT,5m,102442.23615299,102442.24569644,102370.40261829,102370.41216174,20.23584
1751004000000000,BTCUSDT,5m,102370.41216174,102386.62648176,102350.57133105,102363.47407424,19.79629
1751004300000000,BTCUSDT,5m,102363.47407424,102429.42944752,102294.44612715,102429.42944752,14.35982
1751004600000000,BTCUSDT,5m,102429.42944752,102587.19269138,102429.42944752,102584.35501676,15.00893
1751004900000000,BTCUSDT,5m,102584.35501676,102600.79824245,102547.86653394,102576.02352762,8.14577
1751005200000000,BTCUSDT,5m,102576.02352762,102632.22328654,102519.8237687,102632.22328654,8.08441
1751005500000000,BTCUSDT,5m,102632.22328654,102632.23284993,102541.88758295,102586.7685333,9.49153
1751005800000000,BTCUSDT,5m,102586.7685333,102639.61577568,102533.9308543,102533.9308543,19.07581
1751006100000000,BTCUSDT,5m,102533.9308543,102563.17422092,102532.60291311,102535.24924194,9.45131
1751006400000000,BTCUSDT,5m,102535.24924194,102545.78706157,102535.24924194,102536.75873923,2.87774
1751006700000000,BTCUSDT,5m,102536.75873923,102563.47110635,102517.89957874,102542.02287166,14.83416
1751007000000000,BTCUSDT,5m,102542.02287166,102584.22191122,102481.74808322,102584.22191122,40.11759
1751007300000000,BTCUSDT,5m,102584.22191122,102584.22191122,102491.79865818,102491.80821196,26.16557
1751007600000000,BTCUSDT,5m,102491.80821196,102528.66668934,102455.55162262,102455.55162262,17.05867
1751007900000000,BTCUSDT,5m,102455.55162262,102506.91459379,102404.19819847,102404.19819847,24.34365
1751008200000000,BTCUSDT,5m,102404.19819847,102520.01151479,102288.38488214,102288.38488214,43.81025
1751008500000000,BTCUSDT,5m,102288.38488214,102404.62169396,102172.15758623,102172.15758623,40.55319
1751008800000000,BTCUSDT,5m,102172.15758623,102287.23808004,102091.65535812,102091.65535812,52.47861
1751009100000000,BTCUSDT,5m,102091.65535812,102091.66485243,101884.81238823,101915.68787423,29.24687
1751009400000000,BTCUSDT,5m,101915.68787423,102017.60925869,101809.94028409,102017.60925869,124.75272
1751009700000000,BTCUSDT,5m,102017.60925869,102173.65618861,101861.25790264,102173.65618861,164.76436
1751010000000000,BTCUSDT,5m,102173.65618861,102276.84839789,102059.97681102,102276.84839789,166.76903
1751010300000000,BTCUSDT,5m,102276.84839789,102322.51536316,102236.26828889,102311.40459816,157.68895
1751010600000000,BTCUSDT,5m,102311.40459816,102349.8497195,102236.46627305,102247.06786449,176.21892
1751010900000000,BTCUSDT,5m,102247.06786449,102321.54691489,102247.06786449,102255.32524123,193.0614
1751011200000000,BTCUSDT,5m,102255.32524123,102411.56474535,102255.31567301,102353.07420161,89.94013
1751011500000000,BTCUSDT,5m,102353.07420161,102417.62143619,102231.13676352,102417.62143619,90.40039
1751011800000000,BTCUSDT,5m,102417.62143619,102432.55712236,102334.49318159,102402.91567719,36.86497
1751012100000000,BTCUSDT,5m,102402.91567719,102402.91567719,102342.92385034,102352.72449532,28.13452
1751012400000000,BTCUSDT,5m,102352.72449532,102362.7167472,102248.13637091,102325.91881866,85.61101
1751012700000000,BTCUSDT,5m,102325.91881866,102415.18803658,102236.64002045,102415.18803658,36.62355
1751013000000000,BTCUSDT,5m,102415.18803658,102447.9618887,102381.0801975,102426.05187277,73.32206
1751013300000000,BTCUSDT,5m,102426.05187277,102567.06214631,102412.74756786,102526.37170727,69.63117
1751013600000000,BTCUSDT,5m,102526.37170727,102526.37170727,102470.0923857,102526.37170727,43.96002
1751013900000000,BTCUSDT,5m,102526.37170727,102794.33924742,102526.37170727,102709.41630618,57.41937
1751014200000000,BTCUSDT,5m,102709.41630618,102785.62330217,102643.25953374,102643.26913281,77.45772
1751014500000000,BTCUSDT,5m,102643.26913281,102737.26320067,102579.6657123,102708.60998452,67.13167
1751014800000000,BTCUSDT,5m,102708.60998452,102718.95777819,102604.42171683,102604.42171683,58.89614
1751015100000000,BTCUSDT,5m,102604.42171683,102638.01844954,102505.04258145,102578.4754401,115.55315
1751015400000000,BTCUSDT,5m,102578.4754401,102628.28499146,102517.89573715,102628.28499146,102.3385
1751015700000000,BTCUSDT,5m,102628.28499146,102747.34256875,102624.82597057,102720.48711491,137.07604
1751016000000000,BTCUSDT,5m,102720.48711491,102720.48711491,102668.11177363,102690.12459823,88.32925
1751016300000000,BTCUSDT,5m,102690.12459823,102736.71568355,102618.5709145,102736.71568355,94.38823
1751016600000000,BTCUSDT,5m,102736.71568355,102959.12102202,102529.11108087,102529.11108087,117.05618
1751016900000000,BTCUSDT,5m,102529.11108087,102538.23922374,102489.66754219,102538.23922374,81.71118
1751017200000000,BTCUSDT,5m,102538.23922374,102576.86590379,102517.08651801,102533.10432779,99.66753
1751017500000000,BTCUSDT,5m,102533.10432779,102569.30363116,102501.57003122,102501.57003122,69.97234
1751017800000000,BTCUSDT,5m,102501.57003122,102542.12201794,102480.99726931,102505.36101015,27.01016
1751018100000000,BTCUSDT,5m,102505.36101015,102572.37822722,102505.36101015,102520.8324134,19.48925
1751018400000000,BTCUSDT,5m,102520.8324134,102593.72799099,102447.93683582,102447.93683582,18.97685
1751018700000000,BTCUSDT,5m,102447.93683582,102471.22568339,102402.06660156,102471.22568339,17.04907
1751019000000000,BTCUSDT,5m,102471.22568339,102591.25223396,102296.61378545,102591.25223396,59.74842
1751019300000000,BTCUSDT,5m,102591.25223396,102699.40388661,102591.2426469,102615.13360678,44.1282
1751019600000000,BTCUSDT,5m,102615.13360678,102629.50461354,102600.74342589,102625.74648502,13.00149
1751019900000000,BTCUSDT,5m,102625.74648502,102625.75607407,102565.06699738,102603.46154045,30.12694
1751020200000000,BTCUSDT,5m,102603.46154045,102658.40677301,102594.56290592,102658.40677301,44.33352
1751020500000000,BTCUSDT,5m,102658.40677301,102658.65608823,102623.03277967,102623.40675249,9.34147
1751020800000000,BTCUSDT,5m,102623.40675249,102646.91909724,102617.5286663,102629.28483868,13.84497
1751021100000000,BTCUSDT,5m,102629.28483868,102647.96644166,102593.2546629,102647.96644166,32.93819
1751021400000000,BTCUSDT,5m,102647.96644166,102722.96949801,102627.8581779,102703.37929066,31.14426
1751021700000000,BTCUSDT,5m,102703.37929066,102759.31979493,102647.43878638,102759.31979493,13.78998
1751022000000000,BTCUSDT,5m,102759.31979493,102799.97392448,102756.40015038,102795.6712904,46.94243
1751022300000000,BTCUSDT,5m,102795.6712904,102807.65719961,102757.90799312,102782.19674664,10.33348
1751022600000000,BTCUSDT,5m,102782.19674664,102782.20635073,102762.55637458,102772.56384044,5.51746
1751022900000000,BTCUSDT,5m,102772.56384044,102905.78222716,102772.55423635,102835.4610515,29.02953
1751023200000000,BTCUSDT,5m,102835.4610515,102927.99648774,102736.42364428,102927.99648774,16.83214
1751023500000000,BTCUSDT,5m,102927.99648774,102948.91339781,102873.53939897,102873.72220546,15.25118
1751023800000000,BTCUSDT,5m,102873.72220546,102917.1435515,102830.30085941,102830.30085941,9.127
1751024100000000,BTCUSDT,5m,102830.30085941,102872.32048107,102830.29124613,102856.6796839,17.20668
1751024400000000,BTCUSDT,5m,102856.6796839,102870.22478603,102847.98928481,102860.22698176,8.17624
1751024700000000,BTCUSDT,5m,102860.22698176,102897.09388499,102823.36007853,102823.36007853,34.63572
1751025000000000,BTCUSDT,5m,102823.36007853,102826.20356839,102718.18937914,102726.71024235,15.08873
1751025300000000,BTCUSDT,5m,102726.71024235,102777.26864487,102680.85896831,102680.85896831,13.52696
1751025600000000,BTCUSDT,5m,102680.85896831,102708.21273543,102645.7789617,102645.7789617,12.4142
1751025900000000,BTCUSDT,5m,102645.7789617,102722.07197744,102583.56593766,102583.56593766,19.54168
1751026200000000,BTCUSDT,5m,102583.56593766,102618.0282753,102537.30300541,102618.0282753,12.00825
1751026500000000,BTCUSDT,5m,102618.0282753,102628.23483226,102568.22334698,102607.82171834,18.06858
1751026800000000,BTCUSDT,5m,102607.82171834,102812.52606127,102440.6170934,102440.6170934,37.76204
1751027100000000,BTCUSDT,5m,102440.6170934,102461.96348914,102440.6170934,102455.45345981,17.17716
1751027400000000,BTCUSDT,5m,102455.45345981,102634.28331312,102073.64641746,102634.28331312,174.87497
1751027700000000,BTCUSDT,5m,102634.28331312,102663.70487758,102509.35438128,102509.36397422,53.59987
1751028000000000,BTCUSDT,5m,102509.36397422,102608.24805849,102390.88150188,102608.24805849,39.55588
1751028300000000,BTCUSDT,5m,102608.24805849,102669.1463384,102566.58233195,102631.1041364,36.11015
1751028600000000,BTCUSDT,5m,102631.1041364,102691.45456247,102620.320066,102620.320066,18.54027
1751028900000000,BTCUSDT,5m,102620.320066,102620.32967545,102438.32666808,102526.02252052,49.75398
1751029200000000,BTCUSDT,5m,102526.02252052,102571.94609253,102447.3018882,102567.83324699,39.2307
1751029500000000,BTCUSDT,5m,102567.83324699,102646.70763055,102488.96847289,102488.96847289,54.4508
1751029800000000,BTCUSDT,5m,102488.96847289,102513.40613827,102456.37532435,102513.40613827,26.28363
1751030100000000,BTCUSDT,5m,102513.40613827,102549.52816381,102476.8041496,102509.66242582,25.96701
1751030400000000,BTCUSDT,5m,102509.66242582,102509.66242582,102429.47019275,102446.78726103,21.05387
1751030700000000,BTCUSDT,5m,102446.78726103,102466.46574588,102390.22841581,102426.32163679,32.94735
1751031000000000,BTCUSDT,5m,102426.32163679,102611.60658806,102385.72635864,102569.15865238,55.46502
1751031300000000,BTCUSDT,5m,102569.15865238,102695.21617013,102497.14498361,102497.14498361,33.87334
1751031600000000,BTCUSDT,5m,102497.14498361,102565.29997111,102387.71357191,102565.29997111,31.36299
1751031900000000,BTCUSDT,5m,102565.29997111,102858.43007226,102207.0533106,102858.43007226,130.50546
1751032200000000,BTCUSDT,5m,102858.43007226,102973.75163989,102672.26094184,102748.3697012,80.88093
1751032500000000,BTCUSDT,5m,102748.3697012,102899.96318194,102596.7858534,102596.7858534,81.55017
1751032800000000,BTCUSDT,5m,102596.7858534,102869.96812842,102566.53151432,102810.78487846,291.18633
1751033100000000,BTCUSDT,5m,102810.78487846,102911.72871147,102681.77654687,102911.72871147,205.37628
1751033400000000,BTCUSDT,5m,102911.72871147,103132.90402403,102687.48352444,103132.90402403,195.62216
1751033700000000,BTCUSDT,5m,103132.90402403,103188.2644794,102940.51484376,102989.52547036,176.85972
1751034000000000,BTCUSDT,5m,102989.52547036,103091.90557663,102901.95196494,102901.95196494,174.06674
1751034300000000,BTCUSDT,5m,102901.95196494,103080.74263669,102841.53678093,102929.7095091,197.67522
1751034600000000,BTCUSDT,5m,102929.7095091,102996.72580824,102853.68553893,102996.06859619,190.40875
1751034900000000,BTCUSDT,5m,102996.06859619,103239.48305766,102938.43028138,102970.92683295,172.32318
1751035200000000,BTCUSDT,5m,102970.92683295,103082.49094331,102903.82780108,103055.00132985,136.74045
1751035500000000,BTCUSDT,5m,103055.00132985,103148.35187858,103054.49835311,103112.16657107,127.71032
1751035800000000,BTCUSDT,5m,103112.16657107,103136.41585132,102964.40749443,103037.14566256,137.2545
1751036100000000,BTCUSDT,5m,103037.14566256,103069.40388243,102947.23856997,103069.40388243,101.01878
1751036400000000,BTCUSDT,5m,103069.40388243,103139.44339372,102999.35469852,103139.44339372,40.74361
1751036700000000,BTCUSDT,5m,103139.44339372,103335.69675752,103139.43370793,103187.66891432,35.24409
1751037000000000,BTCUSDT,5m,103187.66891432,103268.85515927,103150.05901344,103229.5018172,21.27479
1751037300000000,BTCUSDT,5m,103229.5018172,103290.75471784,103146.33967222,103168.25860235,28.07557
1751037600000000,BTCUSDT,5m,103168.25860235,103230.48368518,103109.26473495,103125.31439484,28.96052
1751037900000000,BTCUSDT,5m,103125.31439484,103228.35657952,103032.69242359,103032.69242359,24.68599
1751038200000000,BTCUSDT,5m,103032.69242359,103139.0136442,103004.02554398,103124.34731737,34.58309
1751038500000000,BTCUSDT,5m,103124.34731737,103250.21720782,102998.88268069,102998.88268069,33.11104
1751038800000000,BTCUSDT,5m,102998.88268069,103231.98218862,102998.88268069,103172.32365329,81.36754
1751039100000000,BTCUSDT,5m,103172.32365329,103172.32365329,103048.8676509,103088.55337504,28.93277
1751039400000000,BTCUSDT,5m,103088.55337504,103384.05464382,103074.30771127,103375.58424914,92.14778
1751039700000000,BTCUSDT,5m,103375.58424914,103384.38192545,103266.98011154,103289.19568803,46.18114
1751040000000000,BTCUSDT,5m,103289.19568803,103297.99336434,103187.78177384,103259.40486946,27.10809
1751040300000000,BTCUSDT,5m,103259.40486946,103358.12365306,103207.71611479,103207.71611479,35.09222
1751040600000000,BTCUSDT,5m,103207.71611479,103211.86053996,103027.44804366,103057.68023098,33.93375
1751040900000000,BTCUSDT,5m,103057.68023098,103109.65382272,103000.51408798,103039.33321654,31.0407
1751041200000000,BTCUSDT,5m,103039.33321654,103110.41700049,102943.18987548,103031.82592306,44.25536
1751041500000000,BTCUSDT,5m,103031.82592306,103168.36061776,103031.81631065,103130.30508014,24.41765
1751041800000000,BTCUSDT,5m,103130.30508014,103534.52617605,103130.29546773,103366.52046135,251.47038
1751042100000000,BTCUSDT,5m,103366.52046135,103456.8002229,103333.41531881,103388.80202942,68.70927
1751042400000000,BTCUSDT,5m,103388.80202942,103437.0867556,103325.98668758,103437.0867556,35.34162
1751042700000000,BTCUSDT,5m,103437.0867556,103462.02653534,103380.84471274,103440.97547463,31.86916
1751043000000000,BTCUSDT,5m,103440.97547463,103493.81969618,103412.48387248,103428.66440735,40.51824
1751043300000000,BTCUSDT,5m,103428.66440735,103536.60522711,103400.35569048,103401.91502817,54.96888
1751043600000000,BTCUSDT,5m,103401.91502817,103418.32770987,103180.54585706,103185.80830541,49.76117
1751043900000000,BTCUSDT,5m,103185.80830541,103199.37330025,103119.05121378,103178.61212375,36.17595
1751044200000000,BTCUSDT,5m,103178.61212375,103198.02642314,103140.63975522,103140.64937579,11.95516
1751044500000000,BTCUSDT,5m,103140.64937579,103213.17881917,103140.64937579,103170.94453658,13.96657
1751044800000000,BTCUSDT,5m,103170.94453658,103223.50168597,103143.13148169,103174.3983196,24.56617
1751045100000000,BTCUSDT,5m,103174.3983196,103419.31583256,102913.11512901,103419.31583256,59.09728
1751045400000000,BTCUSDT,5m,103419.31583256,103484.61639321,103360.54049448,103484.61639321,19.78905
1751045700000000,BTCUSDT,5m,103484.61639321,103562.07803533,103348.02173414,103562.07803533,22.84626
1751046000000000,BTCUSDT,5m,103562.07803533,103562.08771681,103357.55676459,103365.58271174,44.30839
1751046300000000,BTCUSDT,5m,103365.58271174,103365.58271174,103085.82665781,103142.76344329,123.10413
1751046600000000,BTCUSDT,5m,103142.76344329,103384.2195386,103107.75521391,103366.83160166,52.95455
1751046900000000,BTCUSDT,5m,103366.83160166,103512.644376,103206.47724395,103262.11671106,42.70622
1751047200000000,BTCUSDT,5m,103262.11671106,103339.65333528,103197.32411268,103197.33377457,23.45519
1751047500000000,BTCUSDT,5m,103197.33377457,103382.17530688,103197.33377457,103346.65821563,18.47227
1751047800000000,BTCUSDT,5m,103346.65821563,103501.91506893,103181.21773401,103501.91506893,36.21127
1751048100000000,BTCUSDT,5m,103501.91506893,103613.80689392,103370.23430348,103370.24399444,19.11826
1751048400000000,BTCUSDT,5m,103370.24399444,103546.83266886,103229.88012876,103229.88012876,28.69626
1751048700000000,BTCUSDT,5m,103229.88012876,103355.49195445,103104.25863838,103355.49195445,22.05667
1751049000000000,BTCUSDT,5m,103355.49195445,103399.20523638,103252.41890339,103399.20523638,108.5321
1751049300000000,BTCUSDT,5m,103399.20523638,103543.83711218,103246.20534578,103543.83711218,68.45496
1751049600000000,BTCUSDT,5m,103543.83711218,103613.10796163,103504.15514466,103608.97543622,33.68498
1751049900000000,BTCUSDT,5m,103608.97543622,103702.7011125,103595.11932161,103639.85755551,23.47057
1751050200000000,BTCUSDT,5m,103639.85755551,103708.21439399,103546.10269966,103641.83144431,38.04589
1751050500000000,BTCUSDT,5m,103641.83144431,103755.19879204,103595.0415243,103755.18906845,20.63816
1751050800000000,BTCUSDT,5m,103755.18906845,103773.97504631,103647.74338765,103765.78778267,52.89838
1751051100000000,BTCUSDT,5m,103765.78778267,103891.80528615,103669.78694842,103669.78694842,24.06125
1751051400000000,BTCUSDT,5m,103669.78694842,103745.08297416,103634.2644614,103714.5006363,19.97209
1751051700000000,BTCUSDT,5m,103714.5006363,103785.82707933,103581.94157264,103785.82707933,38.23938
1751052000000000,BTCUSDT,5m,103785.82707933,103857.5432637,103758.12805162,103758.12805162,12.67044
1751052300000000,BTCUSDT,5m,103758.12805162,103786.36595942,103693.33725525,103786.36595942,13.97719
1751052600000000,BTCUSDT,5m,103786.36595942,103786.38539753,103708.15674677,103708.15674677,15.98066
1751052900000000,BTCUSDT,5m,103708.15674677,103757.44205561,103705.01749322,103754.2542068,14.29339
1751053200000000,BTCUSDT,5m,103754.2542068,103823.77458683,103699.13746206,103699.13746206,21.0006
1751053500000000,BTCUSDT,5m,103699.13746206,103809.67138219,103696.59377413,103784.56459981,42.49399
1751053800000000,BTCUSDT,5m,103784.56459981,103903.4965736,103680.05009386,103680.05009386,34.3554
1751054100000000,BTCUSDT,5m,103680.05009386,103680.86398658,103481.62498551,103481.63467471,76.74799
1751054400000000,BTCUSDT,5m,103481.63467471,103605.90834236,103421.05780195,103421.05780195,40.59512
1751054700000000,BTCUSDT,5m,103421.05780195,103599.63370899,103421.05780195,103594.38830786,32.85031
1751055000000000,BTCUSDT,5m,103594.38830786,103653.77166824,103560.60289211,103576.77459928,22.91961
1751055300000000,BTCUSDT,5m,103576.77459928,103641.68401877,103541.26652411,103541.26652411,21.94694
1751055600000000,BTCUSDT,5m,103541.26652411,103567.68832072,103493.27788767,103567.68832072,22.45364
1751055900000000,BTCUSDT,5m,103567.68832072,103600.67436966,103532.496106,103568.15277667,18.00549
1751056200000000,BTCUSDT,5m,103568.15277667,103632.66435214,103503.65087746,103503.65087746,26.51775
1751056500000000,BTCUSDT,5m,103503.65087746,103507.51656003,103419.97817818,103473.63385229,14.90114
1751056800000000,BTCUSDT,5m,103473.63385229,103507.44891059,103449.74393399,103507.43924638,10.45556
1751057100000000,BTCUSDT,5m,103507.43924638,103515.23826024,103498.71246879,103515.23826024,13.3272
1751057400000000,BTCUSDT,5m,103515.23826024,103546.15405662,103484.32246387,103546.15405662,9.9595
1751057700000000,BTCUSDT,5m,103546.15405662,103594.0784813,103480.88168644,103507.95763259,20.59722
1751058000000000,BTCUSDT,5m,103507.95763259,103569.21043375,103503.42575631,103540.19289756,19.89299
1751058300000000,BTCUSDT,5m,103540.19289756,103622.9938602,103540.19289756,103591.28038612,19.65532
1751058600000000,BTCUSDT,5m,103591.28038612,103622.9262232,103553.65324426,103622.9262232,33.74177
1751058900000000,BTCUSDT,5m,103622.9262232,103684.08110857,103561.77133783,103684.08110857,12.86266
1751059200000000,BTCUSDT,5m,103684.08110857,103684.08110857,103634.60573523,103634.60573523,25.78894
1751059500000000,BTCUSDT,5m,103634.60573523,103742.03630499,103615.16794607,103742.02662482,16.44116
1751059800000000,BTCUSDT,5m,103742.02662482,103797.31009271,103686.7528371,103686.7528371,30.05723
1751060100000000,BTCUSDT,5m,103686.7528371,103748.18547848,103610.47695559,103748.18547848,22.97552
1751060400000000,BTCUSDT,5m,103748.18547848,103796.27263728,103679.76752978,103796.27263728,18.23223
1751060700000000,BTCUSDT,5m,103796.27263728,103833.34775284,103796.26294697,103833.34775284,9.49344
1751061000000000,BTCUSDT,5m,103833.34775284,103854.34664083,103805.11989834,103805.12958864,5.57994
1751061300000000,BTCUSDT,5m,103805.12958864,103805.13927895,103736.65789673,103736.65789673,16.44197
1751061600000000,BTCUSDT,5m,103736.65789673,103788.43319391,103684.89228986,103684.89228986,11.41079
1751061900000000,BTCUSDT,5m,103684.89228986,103720.28470001,103684.88260922,103720.27501938,8.35802
1751062200000000,BTCUSDT,5m,103720.27501938,103744.0797044,103696.48001499,103696.48001499,11.68524
1751062500000000,BTCUSDT,5m,103696.48001499,103719.34486542,103677.68884295,103677.68884295,14.42071
1751062800000000,BTCUSDT,5m,103677.68884295,103684.00510855,103671.37257734,103684.00510855,11.29869
1751063100000000,BTCUSDT,5m,103684.00510855,103685.27238503,103682.72815821,103685.27238503,11.93752
1751063400000000,BTCUSDT,5m,103685.27238503,103707.63891054,103623.61932832,103707.63891054,26.03356
1751063700000000,BTCUSDT,5m,103707.63891054,103715.08150582,103695.57977698,103715.08150582,14.04177
1751064000000000,BTCUSDT,5m,103715.08150582,103725.29208937,103673.32941348,103673.33909175,12.20771
1751064300000000,BTCUSDT,5m,103673.33909175,103673.34877003,103659.6249702,103666.84496645,9.09939
1751064600000000,BTCUSDT,5m,103666.84496645,103684.8368857,103659.2571963,103660.35084175,12.07487
1751064900000000,BTCUSDT,5m,103660.35084175,103660.35084175,103642.04183336,103642.05151042,6.26924
1751065200000000,BTCUSDT,5m,103642.05151042,103710.30385512,103573.79916573,103573.79916573,31.88473
1751065500000000,BTCUSDT,5m,103573.79916573,103620.43921594,103504.96015255,103620.43921594,9.21494
1751065800000000,BTCUSDT,5m,103620.43921594,103643.00640995,103620.43921594,103643.00640995,6.70755
1751066100000000,BTCUSDT,5m,103643.00640995,103682.52076749,103593.67391951,103682.52076749,11.05389
1751066400000000,BTCUSDT,5m,103682.52076749,103786.35291846,103570.96364388,103786.35291846,25.44481
1751066700000000,BTCUSDT,5m,103786.35291846,103844.6391726,103771.44428597,103803.49251091,19.1764
1751067000000000,BTCUSDT,5m,103803.49251091,103834.40585622,103767.05026481,103834.40585622,14.83433
1751067300000000,BTCUSDT,5m,103834.40585622,103839.15189707,103812.80117946,103825.92315744,8.75325
1751067600000000,BTCUSDT,5m,103825.92315744,103834.33791699,103825.91345184,103834.33791699,6.52429
1751067900000000,BTCUSDT,5m,103834.33791699,103884.80706778,103790.53651747,103790.53651747,13.21792
1751068200000000,BTCUSDT,5m,103790.53651747,103799.66178974,103790.52682005,103799.65209232,5.97278
1751068500000000,BTCUSDT,5m,103799.65209232,103817.77656871,103791.71960345,103808.53492826,16.67381
1751068800000000,BTCUSDT,5m,103808.53492826,103817.786267,103703.26943355,103712.29773162,29.22762
1751069100000000,BTCUSDT,5m,103712.29773162,103776.91164146,103641.62293425,103776.91164146,26.42899
1751069400000000,BTCUSDT,5m,103776.91164146,103776.92135097,103749.30750228,103749.30750228,14.14454
1751069700000000,BTCUSDT,5m,103749.30750228,103856.81120574,103743.78279064,103801.1562899,48.69096
1751070000000000,BTCUSDT,5m,103801.1562899,103863.44280744,103758.62862866,103758.62862866,14.65488
1751070300000000,BTCUSDT,5m,103758.62862866,103772.17200365,103753.23456241,103757.85250402,16.46919
1751070600000000,BTCUSDT,5m,103757.85250402,103824.52061332,103717.12597276,103717.12597276,40.55834
1751070900000000,BTCUSDT,5m,103717.12597276,103743.93902346,103697.48633404,103727.94425352,30.21352
1751071200000000,BTCUSDT,5m,103727.94425352,103830.95267079,103727.94425352,103820.12243716,21.72216
1751071500000000,BTCUSDT,5m,103820.12243716,103916.60556595,103750.04103279,103750.04103279,19.50591
1751071800000000,BTCUSDT,5m,103750.04103279,103798.78395276,103701.28843008,103798.78395276,14.96697
1751072100000000,BTCUSDT,5m,103798.78395276,103832.62787112,103764.94003439,103832.62787112,8.32568
1751072400000000,BTCUSDT,5m,103832.62787112,103832.62787112,103747.78832357,103747.79802174,20.85906
1751072700000000,BTCUSDT,5m,103747.79802174,103789.45164048,103747.78832357,103747.79802174,15.13572
1751073000000000,BTCUSDT,5m,103747.79802174,103810.08933563,103685.50670785,103810.08933563,17.30992
1751073300000000,BTCUSDT,5m,103810.08933563,103830.20807618,103722.79808195,103802.49625883,18.53327
1751073600000000,BTCUSDT,5m,103802.49625883,103813.20618684,103780.6103316,103780.62004142,10.92563
1751073900000000,BTCUSDT,5m,103780.62004142,103826.13966717,103712.02988862,103826.13966717,14.43665
1751074200000000,BTCUSDT,5m,103826.13966717,103882.24363435,103826.12994883,103842.96211082,18.90526
1751074500000000,BTCUSDT,5m,103842.96211082,103896.99607194,103789.26829155,103789.26829155,11.2086
1751074800000000,BTCUSDT,5m,103789.26829155,103877.75937807,103707.85455028,103707.85455028,17.79322
1751075100000000,BTCUSDT,5m,103707.85455028,103743.61229969,103684.60086614,103684.60086614,11.15851
1751075400000000,BTCUSDT,5m,103684.60086614,103684.61055486,103684.59117741,103684.60086614,5.42293
1751075700000000,BTCUSDT,5m,103684.60086614,103794.68418335,103684.60086614,103733.50956049,31.69628
1751076000000000,BTCUSDT,5m,103733.50956049,103791.14779796,103703.7942345,103763.22488648,41.19174
1751076300000000,BTCUSDT,5m,103763.22488648,103787.35394819,103742.89598234,103742.89598234,11.02527
1751076600000000,BTCUSDT,5m,103742.89598234,103771.58949605,103742.88629186,103749.5824141,9.35574
1751076900000000,BTCUSDT,5m,103749.5824141,103833.9574306,103686.21636003,103686.21636003,21.92514
1751077200000000,BTCUSDT,5m,103686.21636003,103722.78229985,103686.20668138,103716.69442898,8.58911
1751077500000000,BTCUSDT,5m,103716.69442898,103734.77414724,103716.69442898,103733.98049794,6.99691
1751077800000000,BTCUSDT,5m,103733.98049794,103755.11866764,103716.33632058,103716.33632058,13.11473
1751078100000000,BTCUSDT,5m,103716.33632058,103716.33632058,103676.56093086,103681.11802367,11.97956
1751078400000000,BTCUSDT,5m,103681.11802367,103693.25091933,103671.43299293,103690.80305442,18.13523
1751078700000000,BTCUSDT,5m,103690.80305442,103690.80305442,103652.68471236,103655.78140428,7.96097
1751079000000000,BTCUSDT,5m,103655.78140428,103655.79108144,103655.78140428,103655.78140428,2.33952
1751079300000000,BTCUSDT,5m,103655.78140428,103655.79108144,103652.0847283,103652.0847283,1.84847
1751079600000000,BTCUSDT,5m,103652.0847283,103652.0847283,103640.1237569,103640.13343406,7.23503
1751079900000000,BTCUSDT,5m,103640.13343406,103650.07187875,103630.1853122,103650.07187875,15.29324
1751080200000000,BTCUSDT,5m,103650.07187875,103671.24956897,103643.18041831,103643.19009732,6.28126
1751080500000000,BTCUSDT,5m,103643.19009732,103728.78165682,103557.59853783,103557.59853783,12.63259
1751080800000000,BTCUSDT,5m,103557.59853783,103570.30544337,103554.39040655,103560.79700607,12.36097
1751081100000000,BTCUSDT,5m,103560.79700607,103576.71302751,103547.49983211,103547.49983211,9.1459
1751081400000000,BTCUSDT,5m,103547.49983211,103588.2023062,103511.51200492,103511.51200492,22.53515
1751081700000000,BTCUSDT,5m,103511.51200492,103528.05972972,103496.91447873,103496.91447873,8.61933
1751082000000000,BTCUSDT,5m,103496.91447873,103515.29654704,103478.53241042,103478.53241042,3.11098
1751082300000000,BTCUSDT,5m,103478.53241042,103480.24064075,103478.5227594,103480.23098973,4.79089
1751082600000000,BTCUSDT,5m,103480.23098973,103534.61448067,103425.85714981,103425.85714981,8.10666
1751082900000000,BTCUSDT,5m,103425.85714981,103492.06107925,103425.84750893,103446.77786146,32.17884
1751083200000000,BTCUSDT,5m,103446.77786146,103457.16109023,103419.06032874,103440.87764232,11.68718
1751083500000000,BTCUSDT,5m,103440.87764232,103477.10393687,103399.28199012,103477.10393687,16.69301
1751083800000000,BTCUSDT,5m,103477.10393687,103499.94693094,103454.25129626,103499.94693094,11.14252
1751084100000000,BTCUSDT,5m,103499.94693094,103544.86172911,103440.55594083,103544.86172911,8.7263
1751084400000000,BTCUSDT,5m,103544.86172911,103570.88354244,103544.85206994,103565.65792959,7.12787
1751084700000000,BTCUSDT,5m,103565.65792959,103575.51028653,103565.64827042,103575.49096818,5.36931
1751085000000000,BTCUSDT,5m,103575.49096818,103590.64620994,103530.18944884,103590.64620994,6.72542
1751085300000000,BTCUSDT,5m,103590.64620994,103590.65587194,103576.23050511,103576.23050511,5.86034
1751085600000000,BTCUSDT,5m,103576.23050511,103604.6077981,103576.22084311,103580.60739096,6.08248
