timestamp_ms,symbol,timeframe,open,high,low,close,volume
1751399100000000,BTCUSDT,5m,106328.8392792,106379.02094442,106248.05155099,106260.76529569,31.78593
1751399400000000,BTCUSDT,5m,106260.76529569,106297.36790978,106235.68627209,106272.58335612,38.34068
1751399700000000,BTCUSDT,5m,106272.58335612,106272.58335612,106216.45216313,106247.98425966,12.34971
1751400000000000,BTCUSDT,5m,106247.98425966,106247.98425966,106210.00231726,106210.00231726,5.30615
1751400300000000,BTCUSDT,5m,106210.00231726,106210.00231726,105836.8016395,105914.81979853,354.74214
1751400600000000,BTCUSDT,5m,105914.81979853,105917.74878,105806.48706494,105815.26411415,15.08873
1751400900000000,BTCUSDT,5m,105815.26411415,105970.12264263,105777.62359714,105941.96565682,40.21114
1751401200000000,BTCUSDT,5m,105941.96565682,105982.87706856,105941.95586706,105954.29096608,11.84413
1751401500000000,BTCUSDT,5m,105954.29096608,105954.29096608,105693.48267333,105822.64608028,70.41624
1751401800000000,BTCUSDT,5m,105822.64608028,105863.99870374,105782.42695022,105830.14304544,34.87768
1751402100000000,BTCUSDT,5m,105830.14304544,105951.98356824,105773.22095384,105940.24573146,60.61212
1751402400000000,BTCUSDT,5m,105940.24573146,105940.24573146,105940.23593432,105940.23593432,4.18832
1751402700000000,BTCUSDT,5m,105940.23593432,106056.17923144,105781.32199953,106010.71165132,67.22987
1751403000000000,BTCUSDT,5m,106010.71165132,106104.24533061,106009.47138291,106043.05552592,24.86837
1751403300000000,BTCUSDT,5m,106043.05552592,106043.06541665,106028.29854308,106028.29854308,5.86034
1751403600000000,BTCUSDT,5m,106028.29854308,106028.29854308,105958.89664632,106021.46018012,22.43058
1751403900000000,BTCUSDT,5m,106021.46018012,106051.88722952,106021.05814692,106051.88722952,16.93471
1751404200000000,BTCUSDT,5m,106051.88722952,106136.51169152,106041.28325423,106136.50181818,48.09174
1751404500000000,BTCUSDT,5m,106136.50181818,106136.51170726,106085.08849959,106108.13005226,26.74678
1751404800000000,BTCUSDT,5m,106108.13005226,106108.13990706,105985.64466282,106014.58822938,42.34161
1751405100000000,BTCUSDT,5m,106014.58822938,106076.79065523,106014.58822938,106050.28195786,25.41792
1751405400000000,BTCUSDT,5m,106050.28195786,106081.63632879,105918.66401525,105956.89365841,41.7584
1751405700000000,BTCUSDT,5m,105956.89365841,106024.91562976,105916.85459703,105990.72197513,22.43907
1751406000000000,BTCUSDT,5m,105990.72197513,105990.72197513,105929.51840259,105954.30972311,48.31244
1751406300000000,BTCUSDT,5m,105954.30972311,105969.62922754,105928.30713426,105957.26544086,18.76881
1751406600000000,BTCUSDT,5m,105957.26544086,105957.27523788,105917.29362668,105917.30342369,23.48988
1751406900000000,BTCUSDT,5m,105917.30342369,105917.31322143,105895.85617855,105917.30342369,3.89697
1751407200000000,BTCUSDT,5m,105917.30342369,105974.54289041,105859.93559522,105974.54289041,21.72614
1751407500000000,BTCUSDT,5m,105974.54289041,105996.9953504,105960.71468394,105991.60519195,18.47255
1751407800000000,BTCUSDT,5m,105991.60519195,105991.60519195,105864.77563728,105905.54581145,28.93277
1751408100000000,BTCUSDT,5m,105905.54581145,105969.09508077,105905.54581145,105948.93564771,14.65488
1751408400000000,BTCUSDT,5m,105948.93564771,105961.60666961,105948.29915898,105961.60666961,18.16572
1751408700000000,BTCUSDT,5m,105961.60666961,105968.95217462,105952.23109847,105958.59589519,9.73136
1751409000000000,BTCUSDT,5m,105958.59589519,106008.66871565,105958.58615908,106008.65897953,9.97857
1751409300000000,BTCUSDT,5m,106008.65897953,106034.1679365,106008.64916462,106023.55801635,3.5424
1751409600000000,BTCUSDT,5m,106023.55801635,106034.13289443,105939.02882582,105955.54957874,16.70415
1751409900000000,BTCUSDT,5m,105955.54957874,105955.55937658,105955.54957874,105955.55937658,2.00481
1751410200000000,BTCUSDT,5m,105955.55937658,106031.60224144,105786.21576145,105816.43426963,93.63184
1751410500000000,BTCUSDT,5m,105816.43426963,105822.3113279,105812.48684548,105822.3015328,5.33741
1751410800000000,BTCUSDT,5m,105822.3015328,105849.25165254,105822.3015328,105831.99971209,11.18974
1751411100000000,BTCUSDT,5m,105831.99971209,105932.38660462,105793.3291621,105932.37694181,36.02838
1751411400000000,BTCUSDT,5m,105932.37694181,105932.37694181,105823.27566246,105823.65314205,17.1267
1751411700000000,BTCUSDT,5m,105823.65314205,105924.03845507,105773.86903614,105849.6428671,130.44134
1751412000000000,BTCUSDT,5m,105849.6428671,105961.10031967,105849.6428671,105887.77486472,14.5793
1751412300000000,BTCUSDT,5m,105887.77486472,105887.77486472,105887.76506114,105887.77486472,3.50133
1751412600000000,BTCUSDT,5m,105887.77486472,105985.85599552,105887.76486562,105910.43281582,34.72564
1751412900000000,BTCUSDT,5m,105910.43281582,105910.43281582,105862.66953977,105874.85283708,12.00825
1751413200000000,BTCUSDT,5m,105874.85283708,105927.19537486,105772.39425,105927.18534564,33.69389
1751413500000000,BTCUSDT,5m,105927.18534564,105971.7961634,105887.44921988,105889.86194623,75.73231
1751413800000000,BTCUSDT,5m,105889.86194623,106032.99003838,105870.36606028,105993.66195998,99.21923
1751414100000000,BTCUSDT,5m,105993.66195998,106057.01451835,105993.65215915,106056.72049348,7.99043
1751414400000000,BTCUSDT,5m,106056.72049348,106106.24091369,106028.69595029,106055.1711533,63.60237
1751414700000000,BTCUSDT,5m,106055.1711533,106085.37827287,106055.161272,106072.93772215,8.69702
1751415000000000,BTCUSDT,5m,106072.93772215,106106.42307976,106070.1019896,106070.1019896,19.61966
1751415300000000,BTCUSDT,5m,106070.1019896,106096.00268679,106063.46178087,106063.47148878,14.53203
1751415600000000,BTCUSDT,5m,106063.47148878,106101.19059079,106037.58410923,106092.42165551,35.90376
1751415900000000,BTCUSDT,5m,106092.42165551,106145.33707938,106092.41180895,106117.28422441,19.3938
1751416200000000,BTCUSDT,5m,106117.28422441,106160.64419184,106076.38944166,106114.83852738,26.61201
1751416500000000,BTCUSDT,5m,106114.83852738,106114.84841572,106102.68574658,106102.68574658,6.52756
1751416800000000,BTCUSDT,5m,106102.68574658,106123.6055986,106102.68574658,106123.59579548,16.97873
1751417100000000,BTCUSDT,5m,106123.59579548,106236.59288711,105950.27940733,106179.01898085,87.10639
1751417400000000,BTCUSDT,5m,106179.01898085,106341.52779177,106179.0091019,106306.34883276,19.51192
1751417700000000,BTCUSDT,5m,106306.34883276,106322.1163024,106274.3065244,106284.24900681,17.49261
1751418000000000,BTCUSDT,5m,106284.24900681,106284.24900681,106021.05057072,106026.02892848,38.84842
1751418300000000,BTCUSDT,5m,106026.02892848,106203.55570354,105981.662093,106189.24222346,40.95663
1751418600000000,BTCUSDT,5m,106189.24222346,106388.10950669,106189.23221151,106272.09107654,31.53623
1751418900000000,BTCUSDT,5m,106272.09107654,106276.91279809,106266.80686333,106276.90295784,4.9427
1751419200000000,BTCUSDT,5m,106276.90295784,106339.15027683,106276.90295784,106330.9391376,28.99995
1751419500000000,BTCUSDT,5m,106330.9391376,106413.5554598,106294.75695047,106294.75695047,108.91019
1751419800000000,BTCUSDT,5m,106294.75695047,106342.38904775,106294.7470908,106342.37918807,10.38901
1751420100000000,BTCUSDT,5m,106342.37918807,106342.37918807,106270.25622213,106270.25622213,6.98742
1751420400000000,BTCUSDT,5m,106270.25622213,106432.53992109,106266.38668381,106327.94393118,147.04023
1751420700000000,BTCUSDT,5m,106327.94393118,106327.94393118,106327.93402454,106327.94393118,6.28085
1751421000000000,BTCUSDT,5m,106327.94393118,106371.44303717,106327.94393118,106370.40687869,31.30985
1751421300000000,BTCUSDT,5m,106370.40687869,106387.29074037,106142.68257789,106148.09610212,49.76117
1751421600000000,BTCUSDT,5m,106148.09610212,106148.09610212,106148.08620899,106148.08620899,2.1711
1751421900000000,BTCUSDT,5m,106148.08620899,106158.91453723,106129.86774433,106137.09980297,10.38075
1751422200000000,BTCUSDT,5m,106137.09980297,106234.29329501,106071.33141263,106204.6647642,67.13167
1751422500000000,BTCUSDT,5m,106204.6647642,106204.6647642,106095.90497308,106133.05110964,15.36679
1751422800000000,BTCUSDT,5m,106133.05110964,106140.48850091,106092.57396958,106092.57396958,11.12484
1751423100000000,BTCUSDT,5m,106092.57396958,106133.57351441,105970.83536836,106064.09721716,17.76718
1751423400000000,BTCUSDT,5m,106064.09721716,106064.09721716,105992.33342001,106012.02614602,16.36176
1751423700000000,BTCUSDT,5m,106012.02614602,106019.97569109,105976.72661527,105976.72661527,10.64103
1751424000000000,BTCUSDT,5m,105976.72661527,105990.8657256,105922.50860324,105938.34480147,45.91345
1751424300000000,BTCUSDT,5m,105938.34480147,105946.72940131,105862.98286435,105866.1656306,20.14634
1751424600000000,BTCUSDT,5m,105866.1656306,105905.03326585,105825.20917719,105860.39697856,111.72515
1751424900000000,BTCUSDT,5m,105860.39697856,105877.43312142,105768.56321255,105768.57305434,31.94926
1751425200000000,BTCUSDT,5m,105768.57305434,105801.41681883,105739.58691072,105786.5458376,27.42203
1751425500000000,BTCUSDT,5m,105786.5458376,105798.17733616,105720.67367649,105798.16742014,48.50269
1751425800000000,BTCUSDT,5m,105798.16742014,105808.05600538,105683.13990649,105684.63288897,39.38961
1751426100000000,BTCUSDT,5m,105684.63288897,105697.45747703,105684.62303905,105697.44762712,7.53706
1751426400000000,BTCUSDT,5m,105697.44762712,105864.14595328,105654.59250451,105767.63795587,45.76293
1751426700000000,BTCUSDT,5m,105767.63795587,105969.43918866,105767.63795587,105947.62100868,107.79359
1751427000000000,BTCUSDT,5m,105947.62100868,106068.21222486,105946.11250928,106058.02738909,23.97128
1751427300000000,BTCUSDT,5m,106058.02738909,106066.32444452,105821.02919429,105858.42506761,177.04441
1751427600000000,BTCUSDT,5m,105858.42506761,105945.80924739,105858.41524585,105923.15045198,18.73182
1751427900000000,BTCUSDT,5m,105923.15045198,106119.75217044,105914.10129344,106087.69515135,26.44891
1751428200000000,BTCUSDT,5m,106087.69515135,106123.75540331,106053.30937162,106123.75540331,64.26205
1751428500000000,BTCUSDT,5m,106123.75540331,106134.95877277,106084.79355417,106084.80335589,15.77827
1751428800000000,BTCUSDT,5m,106084.80335589,106084.80335589,105996.35282712,106015.47015181,17.68886
1751429100000000,BTCUSDT,5m,106015.47015181,106064.41054973,105946.26894662,105952.28947138,29.30013
1751429400000000,BTCUSDT,5m,105952.28947138,105952.30946104,105845.24484699,105864.0251317,40.09328
1751429700000000,BTCUSDT,5m,105864.0251317,105934.9107144,105818.80127484,105818.80127484,11.65839
1751430000000000,BTCUSDT,5m,105818.80127484,105867.26618853,105818.79141623,105838.58749977,19.15685
1751430300000000,BTCUSDT,5m,105838.58749977,105838.59729437,105834.27787773,105834.28767233,3.8725
1751430600000000,BTCUSDT,5m,105834.28767233,105954.09420828,105834.27779138,105923.79921123,25.86768
1751430900000000,BTCUSDT,5m,105923.79921123,106139.79389154,105923.78922442,106107.8361064,66.03486
1751431200000000,BTCUSDT,5m,106107.8361064,106107.8361064,106046.94864093,106061.78958962,8.7263
1751431500000000,BTCUSDT,5m,106061.78958962,106061.78958962,106050.58011453,106050.58999943,4.55229
1751431800000000,BTCUSDT,5m,106050.58999943,106054.25559431,105998.63933137,105998.64921168,18.59239
1751432100000000,BTCUSDT,5m,105998.64921168,106010.63540707,105998.64921168,106010.62552563,4.74194
1751432400000000,BTCUSDT,5m,106010.62552563,106041.43527208,106010.62552563,106041.43527208,26.53161
1751432700000000,BTCUSDT,5m,106041.43527208,106068.76198711,106041.43527208,106068.76198711,11.55517
1751433000000000,BTCUSDT,5m,106068.76198711,106070.36617628,106044.15785864,106044.15785864,12.43172
1751433300000000,BTCUSDT,5m,106044.15785864,106044.16774785,105969.41517236,105969.41517236,23.35316
1751433600000000,BTCUSDT,5m,105969.41517236,105986.60911212,105969.40537525,105986.60911212,7.76238
1751433900000000,BTCUSDT,5m,105986.60911212,106067.17093189,105948.31430259,106067.17093189,23.87686
1751434200000000,BTCUSDT,5m,106067.17093189,106067.18073965,106044.8975042,106044.8975042,6.21149
1751434500000000,BTCUSDT,5m,106044.8975042,106084.84516038,106023.02140676,106050.20800611,99.66753
1751434800000000,BTCUSDT,5m,106050.20800611,106050.20800611,106004.77349904,106008.07548308,23.28167
1751435100000000,BTCUSDT,5m,106008.07548308,106008.08526455,105919.64117567,105933.35480237,44.0712
1751435400000000,BTCUSDT,5m,105933.35480237,105966.37947701,105933.35480237,105964.56439537,11.89549
1751435700000000,BTCUSDT,5m,105964.56439537,106015.86240605,105901.58260597,105933.84879791,57.97424
1751436000000000,BTCUSDT,5m,105933.84879791,105978.53084493,105933.84879791,105959.16992307,17.35288
1751436300000000,BTCUSDT,5m,105959.16992307,105987.82653467,105836.70009268,105856.95803645,39.55588
1751436600000000,BTCUSDT,5m,105856.95803645,105980.6244331,105856.95803645,105974.46820069,42.30222
1751436900000000,BTCUSDT,5m,105974.46820069,105984.71710479,105974.45832699,105984.71710479,16.74169
1751437200000000,BTCUSDT,5m,105984.71710479,105991.04933583,105976.33621078,105983.49182789,32.57433
1751437500000000,BTCUSDT,5m,105983.49182789,105983.49182789,105924.64914483,105924.64914483,32.00698
1751437800000000,BTCUSDT,5m,105924.64914483,106229.02613214,105924.63942777,106213.08044717,150.85412
1751438100000000,BTCUSDT,5m,106213.08044717,106221.46210313,106213.07063258,106221.46210313,10.65273
1751438400000000,BTCUSDT,5m,106221.46210313,106221.47186901,106204.70386121,106204.70386121,13.9017
1751438700000000,BTCUSDT,5m,106204.70386121,106330.66341143,106202.02408195,106274.55677386,66.94488
1751439000000000,BTCUSDT,5m,106274.55677386,106395.32332688,106274.55677386,106395.31344014,40.55319
1751439300000000,BTCUSDT,5m,106395.31344014,106395.32335489,106294.76792074,106325.32519229,19.95869
1751439600000000,BTCUSDT,5m,106325.32519229,106359.88008489,106285.39465336,106320.78267197,57.32026
1751439900000000,BTCUSDT,5m,106320.78267197,106333.22446452,106310.85106563,106310.85106563,18.13523
1751440200000000,BTCUSDT,5m,106310.85106563,106317.53186272,106305.12042635,106305.13032382,9.22488
1751440500000000,BTCUSDT,5m,106305.13032382,106305.13032382,106132.33018542,106165.08864608,27.7152
1751440800000000,BTCUSDT,5m,106165.08864608,106165.09839951,106075.77654674,106075.78630016,22.07249
1751441100000000,BTCUSDT,5m,106075.78630016,106163.44101368,106075.77646458,106163.4311781,12.00763
1751441400000000,BTCUSDT,5m,106163.4311781,106318.06390242,106044.99799547,106050.29889175,60.87388
1751441700000000,BTCUSDT,5m,106050.29889175,106112.41926189,106030.01167889,106082.31787626,34.3888
1751442000000000,BTCUSDT,5m,106082.31787626,106097.79528088,106053.61200462,106066.18248553,13.58481
1751442300000000,BTCUSDT,5m,106066.18248553,106089.66836761,106052.97352789,106080.16147209,10.84439
1751442600000000,BTCUSDT,5m,106080.16147209,106099.33294732,106027.01658567,106081.51418024,58.84027
1751442900000000,BTCUSDT,5m,106081.51418024,106161.15526431,105989.37920121,106010.72876892,56.04043
1751443200000000,BTCUSDT,5m,106010.72876892,106073.19358065,105967.23737341,105985.51280385,61.47946
1751443500000000,BTCUSDT,5m,105985.51280385,106008.08555758,105958.28727898,105958.28727898,13.75324
1751443800000000,BTCUSDT,5m,105958.28727898,105958.28727898,105893.02764137,105951.16804579,26.53709
1751444100000000,BTCUSDT,5m,105951.16804579,106006.22944313,105949.74107481,106006.22944313,16.40504
1751444400000000,BTCUSDT,5m,106006.22944313,106006.22944313,105954.14602191,106000.40152128,15.81215
1751444700000000,BTCUSDT,5m,106000.40152128,106000.40152128,105916.90603755,105916.90603755,27.67368
1751445000000000,BTCUSDT,5m,105916.90603755,105916.91583643,105916.90603755,105916.90603755,2.13534
1751445300000000,BTCUSDT,5m,105916.90603755,105944.28777749,105896.84985348,105905.85830733,30.21352
1751445600000000,BTCUSDT,5m,105905.85830733,105958.19960406,105863.19480146,105914.93185536,41.73476
1751445900000000,BTCUSDT,5m,105914.93185536,105914.93185536,105914.92204942,105914.92204942,3.62395
1751446200000000,BTCUSDT,5m,105914.92204942,105966.31741784,105900.27397828,105956.45099342,32.7522
1751446500000000,BTCUSDT,5m,105956.45099342,106043.12819538,105954.07925377,106019.99385155,23.6176
1751446800000000,BTCUSDT,5m,106019.99385155,106019.99385155,105888.13698773,105936.54161049,34.06198
1751447100000000,BTCUSDT,5m,105936.54161049,105985.79151361,105899.3776336,105975.03533477,24.00834
1751447400000000,BTCUSDT,5m,105975.03533477,105975.03533477,105903.86698882,105911.55419646,61.55709
1751447700000000,BTCUSDT,5m,105911.55419646,105911.56400264,105779.14143954,105822.39646959,34.84467
1751448000000000,BTCUSDT,5m,105822.39646959,105822.39646959,105731.30097614,105744.37319409,57.15381
1751448300000000,BTCUSDT,5m,105744.37319409,105811.73640367,105674.43314182,105767.2488436,43.41509
1751448600000000,BTCUSDT,5m,105767.2488436,105887.22675237,105739.60248721,105880.43072524,327.72723
1751448900000000,BTCUSDT,5m,105880.43072524,105880.4404435,105798.19481842,105826.00847539,35.13778
1751449200000000,BTCUSDT,5m,105826.00847539,105856.90827957,105825.99860955,105856.89841374,5.14915
1751449500000000,BTCUSDT,5m,105856.89841374,105935.9709061,105856.89841374,105891.28547815,14.79013
1751449800000000,BTCUSDT,5m,105891.28547815,105942.24008419,105802.0336542,105822.65977928,23.40018
1751450100000000,BTCUSDT,5m,105822.65977928,105822.66960497,105779.93768785,105779.94751354,21.23297
1751450400000000,BTCUSDT,5m,105779.94751354,105799.41102567,105779.94751354,105789.66467927,33.96622
1751450700000000,BTCUSDT,5m,105789.66467927,105789.6745385,105789.66467927,105789.66467927,4.04509
1751451000000000,BTCUSDT,5m,105789.66467927,106025.63295787,105714.01318476,106025.62320268,178.97522
1751451300000000,BTCUSDT,5m,106025.62320268,106025.62320268,105970.80196117,105970.81175768,4.16133
1751451600000000,BTCUSDT,5m,105970.81175768,106026.69783321,105914.27869372,105914.28849658,16.94454
1751451900000000,BTCUSDT,5m,105914.28849658,105914.29837882,105519.59187607,105729.42145402,174.87497
1751452200000000,BTCUSDT,5m,105729.42145402,105729.43122977,105636.54199085,105640.74556618,40.3596
1751452500000000,BTCUSDT,5m,105640.74556618,105655.80262996,105629.16320942,105654.24866376,14.57673
1751452800000000,BTCUSDT,5m,105654.24866376,105673.88797761,105519.64158444,105528.93623001,39.85834
1751453100000000,BTCUSDT,5m,105528.93623001,105579.37217413,105528.93623001,105577.03780452,26.85461
1751453400000000,BTCUSDT,5m,105577.03780452,105586.67895377,105560.69787101,105560.7076789,17.15349
1751453700000000,BTCUSDT,5m,105560.7076789,105569.80434699,105511.28855839,105511.28855839,38.97395
1751454000000000,BTCUSDT,5m,105511.28855839,105583.33264158,105460.60263426,105582.82250979,32.88753
1751454300000000,BTCUSDT,5m,105582.82250979,105605.88316702,105564.24049531,105600.94021574,26.2343
1751454600000000,BTCUSDT,5m,105600.94021574,105823.5402746,105600.94021574,105810.48395308,183.56164
1751454900000000,BTCUSDT,5m,105810.48395308,105848.36249256,105810.47416281,105848.36249256,10.947
1751455200000000,BTCUSDT,5m,105848.36249256,106012.30817831,105848.35252868,105881.58206934,71.05013
1751455500000000,BTCUSDT,5m,105881.58206934,106036.22774846,105845.55388991,106022.4920659,48.05537
1751455800000000,BTCUSDT,5m,106022.4920659,106074.16911508,106009.73314044,106009.73314044,14.44557
1751456100000000,BTCUSDT,5m,106009.73314044,106089.30885246,105965.74879355,106080.25585922,39.34627
1751456400000000,BTCUSDT,5m,106080.25585922,106133.20085363,106080.25585922,106133.1909444,11.41079
1751456700000000,BTCUSDT,5m,106133.1909444,106133.20067425,106055.36187654,106089.0368864,48.40278
1751457000000000,BTCUSDT,5m,106089.0368864,106089.0368864,106004.75521641,106004.75521641,27.54946
1751457300000000,BTCUSDT,5m,106004.75521641,106016.58112357,105904.29827164,105934.2961695,20.15031
1751457600000000,BTCUSDT,5m,105934.2961695,106034.69212026,105896.17483681,105971.07836818,48.66186
1751457900000000,BTCUSDT,5m,105971.07836818,105984.0376302,105955.05474978,105955.0646348,4.72491
1751458200000000,BTCUSDT,5m,105955.0646348,105956.95003562,105951.79726478,105951.79726478,6.64629
1751458500000000,BTCUSDT,5m,105951.79726478,105973.38998101,105951.78739608,105973.38998101,8.40252
1751458800000000,BTCUSDT,5m,105973.38998101,106163.04814523,105972.41412218,106098.90494413,61.68586
1751459100000000,BTCUSDT,5m,106098.90494413,106098.90494413,106031.08555558,106080.51852747,28.4687
1751459400000000,BTCUSDT,5m,106080.51852747,106137.81938614,106080.51852747,106106.91861707,32.81308
1751459700000000,BTCUSDT,5m,106106.91861707,106199.97300121,106106.91861707,106167.30602519,71.58769
1751460000000000,BTCUSDT,5m,106167.30602519,106201.19545451,106167.30602519,106201.18563717,3.79995
1751460300000000,BTCUSDT,5m,106201.18563717,106226.96071153,106148.01038824,106209.41947828,25.81445
1751460600000000,BTCUSDT,5m,106209.41947828,106209.42920963,106197.03146337,106197.04119472,3.25691
1751460900000000,BTCUSDT,5m,106197.04119472,106322.30810081,106176.74616783,106292.11887578,38.25763
1751461200000000,BTCUSDT,5m,106292.11887578,106294.55067905,106252.56544909,106294.54091278,23.2553
1751461500000000,BTCUSDT,5m,106294.54091278,106321.07779765,106275.7945831,106295.65804899,103.35871
1751461800000000,BTCUSDT,5m,106295.65804899,106313.44896544,106280.98421873,106312.43934318,34.84929
1751462100000000,BTCUSDT,5m,106312.43934318,106380.0705975,106231.1553335,106380.0705975,44.96184
1751462400000000,BTCUSDT,5m,106380.0705975,106455.15266184,106364.02334082,106445.82829958,31.41849
1751462700000000,BTCUSDT,5m,106445.82829958,106553.09190046,106430.47496055,106486.4042678,35.045
1751463000000000,BTCUSDT,5m,106486.4042678,106497.54438449,106315.93758497,106326.43059926,36.21127
1751463300000000,BTCUSDT,5m,106326.43059926,106343.74498454,106326.42076713,106338.56345073,9.10703
1751463600000000,BTCUSDT,5m,106338.56345073,106338.56345073,106319.61025297,106319.62008857,2.97189
1751463900000000,BTCUSDT,5m,106319.62008857,106327.51996312,106308.98792659,106327.51996312,7.4972
1751464200000000,BTCUSDT,5m,106327.51996312,106327.51996312,106279.28309446,106279.28309446,6.52744
1751464500000000,BTCUSDT,5m,106279.28309446,106301.12807023,106219.1335265,106232.50880077,17.49732
1751464800000000,BTCUSDT,5m,106232.50880077,106248.92713028,106123.4581778,106123.46797393,113.14484
1751465100000000,BTCUSDT,5m,106123.46797393,106135.46358304,106069.10282103,106093.89309689,33.16449
1751465400000000,BTCUSDT,5m,106093.89309689,106208.58700676,105958.91467602,105958.92460967,19.11826
1751465700000000,BTCUSDT,5m,105958.92460967,105988.95022818,105880.32958209,105959.63178812,33.10371
1751466000000000,BTCUSDT,5m,105959.63178812,106052.17635912,105925.69615114,105936.79125196,68.70927
1751466300000000,BTCUSDT,5m,105936.79125196,105984.9313288,105892.39011394,105892.40003155,11.3184
1751466600000000,BTCUSDT,5m,105892.40003155,105985.21826422,105789.13728437,105789.14713769,32.01025
1751466900000000,BTCUSDT,5m,105789.14713769,105838.71997379,105599.36602532,105625.93479347,71.73732
1751467200000000,BTCUSDT,5m,105625.93479347,105646.06705196,105597.69873817,105646.05726476,17.45225
1751467500000000,BTCUSDT,5m,105646.05726476,105646.05726476,105631.64382894,105631.64382894,5.98773
1751467800000000,BTCUSDT,5m,105631.64382894,105636.97406539,105549.86730168,105575.6763462,15.82609
1751468100000000,BTCUSDT,5m,105575.6763462,105575.68617471,105417.59462974,105422.68579668,65.87312
1751468400000000,BTCUSDT,5m,105422.68579668,105550.71550627,105412.59950552,105520.21954072,24.06125
1751468700000000,BTCUSDT,5m,105520.21954072,105550.14914427,105510.16684945,105525.45448963,14.19886
1751469000000000,BTCUSDT,5m,105525.45448963,105801.26056754,105525.45448963,105713.85347586,57.41937
1751469300000000,BTCUSDT,5m,105713.85347586,105761.93862768,105672.52739881,105755.96094884,40.95233
1751469600000000,BTCUSDT,5m,105755.96094884,105777.52234386,105755.83278326,105755.83278326,9.71154
1751469900000000,BTCUSDT,5m,105755.83278326,105755.84260671,105698.07089809,105744.59475662,17.2551
1751470200000000,BTCUSDT,5m,105744.59475662,105983.90815851,105744.59475662,105922.65926455,81.36754
1751470500000000,BTCUSDT,5m,105922.65926455,105922.6690635,105857.06513094,105857.99603065,13.17238
1751470800000000,BTCUSDT,5m,105857.99603065,105857.99603065,105840.87376126,105840.87376126,4.08374
1751471100000000,BTCUSDT,5m,105840.87376126,105841.87282941,105806.12399498,105841.86293764,25.40226
1751471400000000,BTCUSDT,5m,105841.86293764,105857.42128806,105815.09083277,105825.66855403,16.47067
1751471700000000,BTCUSDT,5m,105825.66855403,105825.66855403,105739.68518362,105739.69499123,15.88056
1751472000000000,BTCUSDT,5m,105739.69499123,105788.30735455,105739.68513671,105763.78930064,17.05361
1751472300000000,BTCUSDT,5m,105763.78930064,105834.78205167,105763.78930064,105834.78205167,16.51056
1751472600000000,BTCUSDT,5m,105834.78205167,105865.50122074,105724.43031678,105813.34962096,88.61393
1751472900000000,BTCUSDT,5m,105813.34962096,105813.34962096,105745.82010571,105757.99158138,16.69641
1751473200000000,BTCUSDT,5m,105757.99158138,105757.99158138,105734.72829454,105736.19127327,8.92313
1751473500000000,BTCUSDT,5m,105736.19127327,105736.20096495,105630.57136275,105630.57136275,64.51466
1751473800000000,BTCUSDT,5m,105630.57136275,105630.58120116,105583.24861051,105605.49325559,9.83119
1751474100000000,BTCUSDT,5m,105605.49325559,105622.98914241,105545.76256984,105622.97943326,22.71747
1751474400000000,BTCUSDT,5m,105622.97943326,105653.06623493,105611.90568229,105652.88936934,26.11117
1751474700000000,BTCUSDT,5m,105652.88936934,105744.52479203,105647.77666335,105744.51495991,18.10183
1751475000000000,BTCUSDT,5m,105744.51495991,105750.41398282,105702.49192041,105725.56809818,11.20283
1751475300000000,BTCUSDT,5m,105725.56809818,105790.84492039,105713.58834577,105771.44443174,27.60859
1751475600000000,BTCUSDT,5m,105771.44443174,105795.79579541,105692.55931913,105692.56910272,19.06842
1751475900000000,BTCUSDT,5m,105692.56910272,105850.21383554,105692.56910272,105805.53398902,40.56337
1751476200000000,BTCUSDT,5m,105805.53398902,105805.54384214,105792.9712596,105792.98111272,4.23606
1751476500000000,BTCUSDT,5m,105792.98111272,105821.44788595,105786.70612637,105821.43812703,7.79656
1751476800000000,BTCUSDT,5m,105821.43812703,105845.08594219,105794.27310462,105845.08594219,73.51383
1751477100000000,BTCUSDT,5m,105845.08594219,105861.73222966,105704.7773227,105744.71862069,38.0536
1751477400000000,BTCUSDT,5m,105744.71862069,105800.62866191,105715.5700371,105763.49011124,15.85619
1751477700000000,BTCUSDT,5m,105763.49011124,105805.49261598,105746.73840806,105774.71049866,10.79548
1751478000000000,BTCUSDT,5m,105774.71049866,105774.72031938,105685.83301771,105685.83301771,20.53166
1751478300000000,BTCUSDT,5m,105685.83301771,105685.84269678,105638.84110276,105638.84110276,12.31558
1751478600000000,BTCUSDT,5m,105638.84110276,105638.85104344,105497.94185117,105520.23880484,35.45011
1751478900000000,BTCUSDT,5m,105520.23880484,105578.03638295,105504.10878563,105560.74285433,22.96119
1751479200000000,BTCUSDT,5m,105560.74285433,105716.75097272,105541.21987618,105692.50343386,149.38437
1751479500000000,BTCUSDT,5m,105692.50343386,105728.51247566,105692.49368588,105713.2568854,28.83253
1751479800000000,BTCUSDT,5m,105713.2568854,105749.37035818,105700.93964687,105707.56669594,17.35684
1751480100000000,BTCUSDT,5m,105707.56669594,105903.3825267,105707.56669594,105903.3825267,62.08321
1751480400000000,BTCUSDT,5m,105903.3825267,105996.38190478,105850.60458217,105959.34068071,50.38954
1751480700000000,BTCUSDT,5m,105959.34068071,106022.60751007,105959.33088405,105988.20164065,12.04827
1751481000000000,BTCUSDT,5m,105988.20164065,106062.37550119,105954.01596851,105972.19062965,36.92192
