timestamp_ms,symbol,timeframe,open,high,low,close,volume
1743958800000000,DOGEUSDT,1h,0.16874668,0.17253926,0.1680876,0.16972951,97038458
1743962400000000,DOGEUSDT,1h,0.16972951,0.1707356,0.16905522,0.17059646,10469094
1743966000000000,DOGEUSDT,1h,0.17059646,0.17126564,0.1693349,0.171134,36248335
1743969600000000,DOGEUSDT,1h,0.171134,0.17429843,0.1699553,0.17370377,48126806
1743973200000000,DOGEUSDT,1h,0.17370377,0.17556778,0.1732085,0.17533365,43256071
1743976800000000,DOGEUSDT,1h,0.17533365,0.17860791,0.17532295,0.1779766,54825389
1743980400000000,DOGEUSDT,1h,0.1779766,0.17798811,0.1755824,0.17598527,29562303
1743984000000000,DOGEUSDT,1h,0.17598527,0.17626702,0.17491657,0.17511088,30619093
1743987600000000,DOGEUSDT,1h,0.17511088,0.17585119,0.17438197,0.17490588,17402020
1743991200000000,DOGEUSDT,1h,0.17490588,0.17503843,0.17165309,0.17306025,42810684
1743994800000000,DOGEUSDT,1h,0.17306025,0.17372642,0.17236133,0.17330051,21943122
1743998400000000,DOGEUSDT,1h,0.17330051,0.1740949,0.17259777,0.17277091,16032330
1744002000000000,DOGEUSDT,1h,0.17277091,0.17323912,0.17047786,0.17304704,29211792
1744005600000000,DOGEUSDT,1h,0.17304704,0.1748308,0.17248961,0.17419533,20994448
1744009200000000,DOGEUSDT,1h,0.17419533,0.17513372,0.1735266,0.17362367,38207003
1744012800000000,DOGEUSDT,1h,0.17362367,0.17421814,0.17307874,0.17387136,13518137
1744016400000000,DOGEUSDT,1h,0.17387136,0.17395756,0.17300943,0.17309562,10952495
1744020000000000,DOGEUSDT,1h,0.17309562,0.1734179,0.16871885,0.16974807,72437683
1744023600000000,DOGEUSDT,1h,0.16974807,0.17372435,0.16941671,0.17270957,45704147
1744027200000000,DOGEUSDT,1h,0.17270957,0.17395883,0.17239726,0.17240672,28242492
1744030800000000,DOGEUSDT,1h,0.17240672,0.17346682,0.17197639,0.17198688,22282997
1744034400000000,DOGEUSDT,1h,0.17198688,0.17228989,0.17121855,0.17183538,14348010
1744038000000000,DOGEUSDT,1h,0.17183538,0.17377418,0.17106173,0.1730751,41616734
1744041600000000,DOGEUSDT,1h,0.1730751,0.17379788,0.1727356,0.17367742,8253939
1744045200000000,DOGEUSDT,1h,0.17367742,0.17369842,0.17282709,0.17294257,13505306
1744048800000000,DOGEUSDT,1h,0.17294257,0.1731339,0.17073271,0.17083794,19818929
1744052400000000,DOGEUSDT,1h,0.17083794,0.17158602,0.17020259,0.17120686,15307978
1744056000000000,DOGEUSDT,1h,0.17120686,0.17349126,0.17120686,0.17234432,33526600
1744059600000000,DOGEUSDT,1h,0.17234432,0.17364421,0.17042325,0.17240184,38762285
1744063200000000,DOGEUSDT,1h,0.17240184,0.17372532,0.1723095,0.17336624,7076589
1744066800000000,DOGEUSDT,1h,0.17336624,0.17372441,0.17253732,0.17312063,9816070
1744070400000000,DOGEUSDT,1h,0.17312063,0.17396224,0.1720167,0.17226809,26949901
1744074000000000,DOGEUSDT,1h,0.17226809,0.17258251,0.1715045,0.17221194,32298334
1744077600000000,DOGEUSDT,1h,0.17221194,0.17317413,0.17132911,0.17156718,28253483
1744081200000000,DOGEUSDT,1h,0.17156718,0.17320537,0.1712993,0.172309,40829019
1744084800000000,DOGEUSDT,1h,0.172309,0.17359089,0.17130807,0.17233534,72960965
1744088400000000,DOGEUSDT,1h,0.17233534,0.17391539,0.17094975,0.17150885,56656319
1744092000000000,DOGEUSDT,1h,0.17150885,0.17200323,0.17007598,0.17039439,56289771
1744095600000000,DOGEUSDT,1h,0.17039439,0.17122569,0.16994834,0.17020178,27626651
1744099200000000,DOGEUSDT,1h,0.17020178,0.17125941,0.16760677,0.16810833,87343354
1744102800000000,DOGEUSDT,1h,0.16810833,0.16985781,0.16732665,0.16915988,41406227
1744106400000000,DOGEUSDT,1h,0.16915988,0.17041291,0.16773179,0.16833066,38924011
1744110000000000,DOGEUSDT,1h,0.16833066,0.16928838,0.16817895,0.16885219,17263207
1744113600000000,DOGEUSDT,1h,0.16885219,0.16982557,0.16874512,0.1689982,27270365
1744117200000000,DOGEUSDT,1h,0.1689982,0.17256759,0.16821394,0.1684653,148162332
1744120800000000,DOGEUSDT,1h,0.1684653,0.17745997,0.16787925,0.17502657,197632393
1744124400000000,DOGEUSDT,1h,0.17502657,0.17527006,0.17437357,0.17476094,15034177
1744128000000000,DOGEUSDT,1h,0.17476094,0.17518186,0.17279666,0.17504156,76531193
1744131600000000,DOGEUSDT,1h,0.17504156,0.17519736,0.17293825,0.17369778,27067238
1744135200000000,DOGEUSDT,1h,0.17369778,0.17828485,0.17358253,0.17654453,54617005
1744138800000000,DOGEUSDT,1h,0.17654453,0.1768833,0.17493809,0.17518943,42452209
1744142400000000,DOGEUSDT,1h,0.17518943,0.17574171,0.17137282,0.17259572,91535521
1744146000000000,DOGEUSDT,1h,0.17259572,0.1741995,0.17242206,0.17341293,18044677
1744149600000000,DOGEUSDT,1h,0.17341293,0.17363141,0.1709576,0.17180032,26697210
1744153200000000,DOGEUSDT,1h,0.17180032,0.17215642,0.17113757,0.17148378,16142210
1744156800000000,DOGEUSDT,1h,0.17148378,0.17272309,0.17041438,0.1721634,12679465
1744160400000000,DOGEUSDT,1h,0.1721634,0.17249789,0.1715268,0.17162391,14863900
1744164000000000,DOGEUSDT,1h,0.17162391,0.17272392,0.16974741,0.17242196,30812909
1744167600000000,DOGEUSDT,1h,0.17242196,0.1760399,0.17123708,0.17468317,86451994
1744171200000000,DOGEUSDT,1h,0.17468317,0.17526943,0.17386462,0.17399736,10369763
1744174800000000,DOGEUSDT,1h,0.17399736,0.17467154,0.17375309,0.17433933,10108142
1744178400000000,DOGEUSDT,1h,0.17433933,0.17449264,0.1731512,0.1744064,26937639
1744182000000000,DOGEUSDT,1h,0.1744064,0.17568019,0.17424718,0.17547547,26589932
1744185600000000,DOGEUSDT,1h,0.17547547,0.17547547,0.17428176,0.17472819,19832544
1744189200000000,DOGEUSDT,1h,0.17472819,0.17555275,0.17437163,0.17538561,22223844
1744192800000000,DOGEUSDT,1h,0.17538561,0.17664684,0.17471224,0.17653995,31745807
1744196400000000,DOGEUSDT,1h,0.17653995,0.17669723,0.17478045,0.17527193,17733646
1744200000000000,DOGEUSDT,1h,0.17527193,0.17607527,0.17483639,0.17496222,29249588
1744203600000000,DOGEUSDT,1h,0.17496222,0.17532252,0.17304383,0.17346257,28291731
1744207200000000,DOGEUSDT,1h,0.17346257,0.17476757,0.17290768,0.1732365,18538213
1744210800000000,DOGEUSDT,1h,0.1732365,0.17328397,0.17156566,0.1722302,31114042
1744214400000000,DOGEUSDT,1h,0.1722302,0.17227438,0.16897182,0.17010949,32264003
1744218000000000,DOGEUSDT,1h,0.17010949,0.17076388,0.16966232,0.17053485,17657526
1744221600000000,DOGEUSDT,1h,0.17053485,0.17081441,0.16980367,0.16992195,8860928
1744225200000000,DOGEUSDT,1h,0.16992195,0.17094493,0.16957122,0.16987324,23976889
1744228800000000,DOGEUSDT,1h,0.16987324,0.1703079,0.16885574,0.17008069,38956649
1744232400000000,DOGEUSDT,1h,0.17008069,0.17159158,0.16934437,0.17081701,111517106
1744236000000000,DOGEUSDT,1h,0.17081701,0.17351266,0.17062523,0.17339546,43943716
1744239600000000,DOGEUSDT,1h,0.17339546,0.17369552,0.17261144,0.17272759,13547230
1744243200000000,DOGEUSDT,1h,0.17272759,0.17441109,0.17259291,0.17440147,20352488
1744246800000000,DOGEUSDT,1h,0.17440147,0.17519475,0.17402113,0.17411894,17061464
1744250400000000,DOGEUSDT,1h,0.17411894,0.17507599,0.17388236,0.17416195,28555371
1744254000000000,DOGEUSDT,1h,0.17416195,0.17504369,0.17010414,0.17197559,123216841
1744257600000000,DOGEUSDT,1h,0.17197559,0.17266855,0.17166761,0.17247056,12587474
1744261200000000,DOGEUSDT,1h,0.17247056,0.17288742,0.17150859,0.17279122,22728159
1744264800000000,DOGEUSDT,1h,0.17279122,0.17290162,0.17121556,0.17237974,18533364
1744268400000000,DOGEUSDT,1h,0.17237974,0.17418926,0.1723393,0.17352206,14220446
1744272000000000,DOGEUSDT,1h,0.17352206,0.17361225,0.17112721,0.17129755,43966350
1744275600000000,DOGEUSDT,1h,0.17129755,0.17142666,0.16667296,0.17048766,145680321
1744279200000000,DOGEUSDT,1h,0.17048766,0.17387058,0.17009104,0.17371894,52917031
1744282800000000,DOGEUSDT,1h,0.17371894,0.17459809,0.17320431,0.17411563,24536310
1744286400000000,DOGEUSDT,1h,0.17411563,0.17585383,0.17384297,0.17474047,34547620
1744290000000000,DOGEUSDT,1h,0.17474047,0.17719967,0.17391747,0.17681757,47082445
1744293600000000,DOGEUSDT,1h,0.17681757,0.17792791,0.17622049,0.17654522,27431722
1744297200000000,DOGEUSDT,1h,0.17654522,0.17663319,0.17595875,0.17602717,15353488
1744300800000000,DOGEUSDT,1h,0.17602717,0.17703648,0.17523137,0.17557105,16349889
1744304400000000,DOGEUSDT,1h,0.17557105,0.17661157,0.17404494,0.17412587,37569827
1744308000000000,DOGEUSDT,1h,0.17412587,0.1743794,0.17173394,0.17335428,75000752
1744311600000000,DOGEUSDT,1h,0.17335428,0.17388131,0.17303807,0.17341178,14023389
1744315200000000,DOGEUSDT,1h,0.17341178,0.17451546,0.17320739,0.17347309,41118690
1744318800000000,DOGEUSDT,1h,0.17347309,0.17449014,0.17289741,0.17307011,28222950
1744322400000000,DOGEUSDT,1h,0.17307011,0.17318981,0.17227576,0.17249339,14755993
1744326000000000,DOGEUSDT,1h,0.17249339,0.17389542,0.17208169,0.17360611,13722741
1744329600000000,DOGEUSDT,1h,0.17360611,0.17425931,0.17125904,0.17256543,53109847
1744333200000000,DOGEUSDT,1h,0.17256543,0.17384802,0.1704365,0.17149224,115354192
1744336800000000,DOGEUSDT,1h,0.17149224,0.17158447,0.1692069,0.17065189,22793630
1744340400000000,DOGEUSDT,1h,0.17065189,0.17225779,0.17064173,0.17118041,24290466
1744344000000000,DOGEUSDT,1h,0.17118041,0.17210146,0.17051809,0.17173925,26150881
1744347600000000,DOGEUSDT,1h,0.17173925,0.17211784,0.1704845,0.1709388,27817642
1744351200000000,DOGEUSDT,1h,0.1709388,0.17276805,0.17070636,0.17074678,31237359
1744354800000000,DOGEUSDT,1h,0.17074678,0.17155615,0.17053695,0.17061688,15074987
1744358400000000,DOGEUSDT,1h,0.17061688,0.17067063,0.16801916,0.17053627,48539180
1744362000000000,DOGEUSDT,1h,0.17053627,0.17200333,0.17013894,0.17106604,22903844
1744365600000000,DOGEUSDT,1h,0.17106604,0.1714484,0.16903955,0.16909691,49532335
1744369200000000,DOGEUSDT,1h,0.16909691,0.16935969,0.16713089,0.16759806,35792142
1744372800000000,DOGEUSDT,1h,0.16759806,0.16935282,0.16743005,0.16876479,16023933
1744376400000000,DOGEUSDT,1h,0.16876479,0.16959215,0.16697072,0.16905219,54154308
1744380000000000,DOGEUSDT,1h,0.16905219,0.17112714,0.1689602,0.16990057,32232768
1744383600000000,DOGEUSDT,1h,0.16990057,0.17070845,0.16727989,0.16874786,85412437
1744387200000000,DOGEUSDT,1h,0.16874786,0.16958233,0.16829769,0.16926391,17374822
1744390800000000,DOGEUSDT,1h,0.16926391,0.17024984,0.16542186,0.16661107,64970930
1744394400000000,DOGEUSDT,1h,0.16661107,0.16949371,0.16603855,0.16820807,74842643
1744398000000000,DOGEUSDT,1h,0.16820807,0.16934147,0.16730692,0.16783647,21669948
1744401600000000,DOGEUSDT,1h,0.16783647,0.16970549,0.16674867,0.16910226,38354069
1744405200000000,DOGEUSDT,1h,0.16910226,0.16976614,0.16632227,0.16646749,52674719
1744408800000000,DOGEUSDT,1h,0.16646749,0.17000358,0.16638072,0.16981919,30328025
1744412400000000,DOGEUSDT,1h,0.16981919,0.17039509,0.16885249,0.16959294,18531904
1744416000000000,DOGEUSDT,1h,0.16959294,0.1703474,0.16931271,0.16957138,11142635
1744419600000000,DOGEUSDT,1h,0.16957138,0.1704105,0.16862238,0.17006087,29073621
1744423200000000,DOGEUSDT,1h,0.17006087,0.1714034,0.16932949,0.17075217,29513853
1744426800000000,DOGEUSDT,1h,0.17075217,0.17077374,0.16998652,0.17036395,18216247
1744430400000000,DOGEUSDT,1h,0.17036395,0.17506338,0.17036395,0.17476485,82154060
1744434000000000,DOGEUSDT,1h,0.17476485,0.17553293,0.17321956,0.17375904,38245520
1744437600000000,DOGEUSDT,1h,0.17375904,0.17482743,0.17283043,0.1737191,25103774
1744441200000000,DOGEUSDT,1h,0.1737191,0.17424719,0.17326802,0.17395014,10815042
1744444800000000,DOGEUSDT,1h,0.17395014,0.17556823,0.17382802,0.17415367,18171402
1744448400000000,DOGEUSDT,1h,0.17415367,0.17471036,0.17336834,0.17378586,16823767
1744452000000000,DOGEUSDT,1h,0.17378586,0.17476508,0.17349725,0.17461047,21717498
1744455600000000,DOGEUSDT,1h,0.17461047,0.17624244,0.17461047,0.17476381,29068569
1744459200000000,DOGEUSDT,1h,0.17476381,0.17700216,0.1740428,0.17675465,23257355
1744462800000000,DOGEUSDT,1h,0.17675465,0.17760254,0.17413859,0.17572063,77944684
1744466400000000,DOGEUSDT,1h,0.17572063,0.17635675,0.17325864,0.17347067,49795730
1744470000000000,DOGEUSDT,1h,0.17347067,0.17469428,0.17246772,0.17294914,37484878
1744473600000000,DOGEUSDT,1h,0.17294914,0.17369657,0.1718886,0.17270673,21784507
1744477200000000,DOGEUSDT,1h,0.17270673,0.17438951,0.17236353,0.17381382,50751789
1744480800000000,DOGEUSDT,1h,0.17381382,0.17471422,0.17241534,0.17451306,56483681
1744484400000000,DOGEUSDT,1h,0.17451306,0.17526465,0.17432774,0.1751617,33625996
1744488000000000,DOGEUSDT,1h,0.1751617,0.17570479,0.17387058,0.17401404,17551335
1744491600000000,DOGEUSDT,1h,0.17401404,0.17614924,0.17355725,0.17570308,25507330
1744495200000000,DOGEUSDT,1h,0.17570308,0.17824527,0.17429075,0.17709593,108435514
1744498800000000,DOGEUSDT,1h,0.17709593,0.1791545,0.17705672,0.1788016,15302820
1744502400000000,DOGEUSDT,1h,0.1788016,0.18063379,0.1788016,0.17963351,32297812
1744506000000000,DOGEUSDT,1h,0.17963351,0.18121814,0.17797898,0.1795869,115133649
1744509600000000,DOGEUSDT,1h,0.1795869,0.18059645,0.17775477,0.17789498,26755965
1744513200000000,DOGEUSDT,1h,0.17789498,0.17871503,0.17448181,0.17505806,55009407
1744516800000000,DOGEUSDT,1h,0.17505806,0.17651723,0.1749629,0.17622116,22655014
1744520400000000,DOGEUSDT,1h,0.17622116,0.18004327,0.17513088,0.17879374,66873133
1744524000000000,DOGEUSDT,1h,0.17879374,0.17900115,0.17715744,0.17766446,15070177
1744527600000000,DOGEUSDT,1h,0.17766446,0.18038593,0.17676879,0.17841086,41258920
1744531200000000,DOGEUSDT,1h,0.17841086,0.17844807,0.17696868,0.1772106,14416446
1744534800000000,DOGEUSDT,1h,0.1772106,0.17753017,0.17297896,0.17315528,96803803
1744538400000000,DOGEUSDT,1h,0.17315528,0.17433747,0.17066739,0.17153198,161436474
1744542000000000,DOGEUSDT,1h,0.17153198,0.17203007,0.17071511,0.17177106,29430467
1744545600000000,DOGEUSDT,1h,0.17177106,0.17187864,0.16957062,0.17075397,21029678
1744549200000000,DOGEUSDT,1h,0.17075397,0.17138003,0.17043598,0.17103222,9743631
1744552800000000,DOGEUSDT,1h,0.17103222,0.17149838,0.17021891,0.1702685,17713783
1744556400000000,DOGEUSDT,1h,0.1702685,0.17049583,0.16973807,0.17008448,9793146
1744560000000000,DOGEUSDT,1h,0.17008448,0.17116559,0.16896097,0.17010567,51666887
1744563600000000,DOGEUSDT,1h,0.17010567,0.17087538,0.16783653,0.16830636,42555915
1744567200000000,DOGEUSDT,1h,0.16830636,0.17005694,0.16589555,0.16816631,91382127
1744570800000000,DOGEUSDT,1h,0.16816631,0.16816631,0.16476085,0.16486074,55064093
1744574400000000,DOGEUSDT,1h,0.16486074,0.16491519,0.16413468,0.16433435,18039538
1744578000000000,DOGEUSDT,1h,0.16433435,0.16517386,0.16304646,0.16431527,25387969
1744581600000000,DOGEUSDT,1h,0.16431527,0.16460044,0.16075059,0.16115641,49357905
1744585200000000,DOGEUSDT,1h,0.16115641,0.1624969,0.16110676,0.16243732,25639750
1744588800000000,DOGEUSDT,1h,0.16243732,0.16856576,0.16241479,0.16804754,114792692
1744592400000000,DOGEUSDT,1h,0.16804754,0.16806601,0.16659814,0.16678278,21919161
1744596000000000,DOGEUSDT,1h,0.16678278,0.167133,0.16424602,0.16446372,70140736
1744599600000000,DOGEUSDT,1h,0.16446372,0.16650615,0.16445303,0.16591802,24724599
1744603200000000,DOGEUSDT,1h,0.16591802,0.16623985,0.16434788,0.16477698,22336862
1744606800000000,DOGEUSDT,1h,0.16477698,0.16610835,0.16477698,0.16582751,23891735
1744610400000000,DOGEUSDT,1h,0.16582751,0.1668049,0.16549867,0.16576357,46592951
1744614000000000,DOGEUSDT,1h,0.16576357,0.16786118,0.16551311,0.16728721,40735211
1744617600000000,DOGEUSDT,1h,0.16728721,0.16800349,0.16591894,0.16788411,43170701
1744621200000000,DOGEUSDT,1h,0.16788411,0.16915295,0.16624013,0.16839164,109332397
1744624800000000,DOGEUSDT,1h,0.16839164,0.16866838,0.1667722,0.16688494,23529812
1744628400000000,DOGEUSDT,1h,0.16688494,0.16921747,0.16668875,0.16916298,16350667
1744632000000000,DOGEUSDT,1h,0.16916298,0.17119983,0.16907811,0.1707472,34383547
1744635600000000,DOGEUSDT,1h,0.1707472,0.17131433,0.16823562,0.16891415,37077932
1744639200000000,DOGEUSDT,1h,0.16891415,0.17091446,0.16751206,0.16897958,62482294
1744642800000000,DOGEUSDT,1h,0.16897958,0.1701034,0.16891536,0.16991074,12622298
1744646400000000,DOGEUSDT,1h,0.16991074,0.17018922,0.1677964,0.16962195,33226504
1744650000000000,DOGEUSDT,1h,0.16962195,0.17092538,0.16930162,0.16952254,23702110
1744653600000000,DOGEUSDT,1h,0.16952254,0.17105762,0.16857867,0.16865128,42651312
1744657200000000,DOGEUSDT,1h,0.16865128,0.16886745,0.167482,0.16764904,15788337
1744660800000000,DOGEUSDT,1h,0.16764904,0.16957422,0.1662846,0.16849948,78311439
1744664400000000,DOGEUSDT,1h,0.16849948,0.16904075,0.16815599,0.16855153,26465352
1744668000000000,DOGEUSDT,1h,0.16855153,0.16912008,0.167973,0.16888069,7238366
1744671600000000,DOGEUSDT,1h,0.16888069,0.16968297,0.16820901,0.16871277,27708885
1744675200000000,DOGEUSDT,1h,0.16871277,0.1702533,0.16845436,0.17010422,13235782
1744678800000000,DOGEUSDT,1h,0.17010422,0.17025199,0.16938643,0.16949199,14723770
1744682400000000,DOGEUSDT,1h,0.16949199,0.16970354,0.16793711,0.16811693,20892368
1744686000000000,DOGEUSDT,1h,0.16811693,0.17035077,0.16735302,0.16785072,61898051
1744689600000000,DOGEUSDT,1h,0.16785072,0.16979119,0.16419282,0.16559799,126988293
1744693200000000,DOGEUSDT,1h,0.16559799,0.16576884,0.16044797,0.16091171,117124160
1744696800000000,DOGEUSDT,1h,0.16091171,0.16254215,0.16035215,0.16224308,19969360
1744700400000000,DOGEUSDT,1h,0.16224308,0.16366888,0.16033095,0.16045253,79011425
1744704000000000,DOGEUSDT,1h,0.16045253,0.16297759,0.1602626,0.16143574,99425945
1744707600000000,DOGEUSDT,1h,0.16143574,0.16159085,0.16047603,0.16101889,20287818
1744711200000000,DOGEUSDT,1h,0.16101889,0.16225223,0.16075396,0.16221569,8459823
1744714800000000,DOGEUSDT,1h,0.16221569,0.16245856,0.15476397,0.15689461,168543074
1744718400000000,DOGEUSDT,1h,0.15689461,0.15742087,0.15605648,0.15684588,17971608
1744722000000000,DOGEUSDT,1h,0.15684588,0.15810697,0.15657296,0.15735408,29840924
1744725600000000,DOGEUSDT,1h,0.15735408,0.15936254,0.15651929,0.15838724,29452971
1744729200000000,DOGEUSDT,1h,0.15838724,0.15978248,0.15827852,0.1595288,12000346
1744732800000000,DOGEUSDT,1h,0.1595288,0.16066466,0.15869185,0.16038568,29831538
1744736400000000,DOGEUSDT,1h,0.16038568,0.16080045,0.15858518,0.15932989,20772489
1744740000000000,DOGEUSDT,1h,0.15932989,0.15941539,0.15842736,0.15918738,12000618
1744743600000000,DOGEUSDT,1h,0.15918738,0.16100261,0.15769912,0.15791334,52864084
1744747200000000,DOGEUSDT,1h,0.15791334,0.15819457,0.15677937,0.15762305,38411012
1744750800000000,DOGEUSDT,1h,0.15762305,0.15773951,0.15638077,0.1571669,26061062
1744754400000000,DOGEUSDT,1h,0.1571669,0.15764524,0.15501907,0.15557244,20395531
1744758000000000,DOGEUSDT,1h,0.15557244,0.15633108,0.15463479,0.15598159,57454267
1744761600000000,DOGEUSDT,1h,0.15598159,0.15660043,0.15489863,0.15654886,45570924
1744765200000000,DOGEUSDT,1h,0.15654886,0.15775098,0.15535585,0.1569951,53698493
1744768800000000,DOGEUSDT,1h,0.1569951,0.15727289,0.15568428,0.15633535,16104214
1744772400000000,DOGEUSDT,1h,0.15633535,0.15797399,0.15603493,0.15650832,41104488
1744776000000000,DOGEUSDT,1h,0.15650832,0.15760301,0.15559876,0.15598512,48154294
1744779600000000,DOGEUSDT,1h,0.15598512,0.15807224,0.15545599,0.15589693,47012753
1744783200000000,DOGEUSDT,1h,0.15589693,0.15619481,0.15523168,0.15562885,6232376
1744786800000000,DOGEUSDT,1h,0.15562885,0.15583849,0.15366215,0.15387179,20974075
1744790400000000,DOGEUSDT,1h,0.15387179,0.15539436,0.15379752,0.15524582,20769671
1744794000000000,DOGEUSDT,1h,0.15524582,0.15527392,0.15394375,0.15508657,25002914
1744797600000000,DOGEUSDT,1h,0.15508657,0.15508657,0.15351328,0.15364717,40830295
1744801200000000,DOGEUSDT,1h,0.15364717,0.1544953,0.15218295,0.15292707,47796881
1744804800000000,DOGEUSDT,1h,0.15292707,0.15325469,0.15240833,0.15245383,8149914
1744808400000000,DOGEUSDT,1h,0.15245383,0.15723438,0.15234403,0.15703167,139382486
1744812000000000,DOGEUSDT,1h,0.15703167,0.15822657,0.15696311,0.15804048,12864612
1744815600000000,DOGEUSDT,1h,0.15804048,0.16091466,0.15749863,0.15871583,142294061
1744819200000000,DOGEUSDT,1h,0.15871583,0.15965059,0.15619605,0.15721209,73131717
1744822800000000,DOGEUSDT,1h,0.15721209,0.15892691,0.15717126,0.15845738,21041749
1744826400000000,DOGEUSDT,1h,0.15845738,0.15884799,0.15752735,0.15762966,12535091
1744830000000000,DOGEUSDT,1h,0.15762966,0.16231714,0.15762966,0.1612668,72826588
1744833600000000,DOGEUSDT,1h,0.1612668,0.16275029,0.16061551,0.16220755,41789578
1744837200000000,DOGEUSDT,1h,0.16220755,0.16388534,0.16122959,0.16339187,42918295
1744840800000000,DOGEUSDT,1h,0.16339187,0.16449823,0.16258637,0.16381889,26919771
1744844400000000,DOGEUSDT,1h,0.16381889,0.16442343,0.16216923,0.16346027,19413743
1744848000000000,DOGEUSDT,1h,0.16346027,0.16385774,0.16307183,0.1632525,13844356
1744851600000000,DOGEUSDT,1h,0.1632525,0.16456357,0.16290288,0.16338846,30496524
1744855200000000,DOGEUSDT,1h,0.16338846,0.1639936,0.16315571,0.16383534,19777226
1744858800000000,DOGEUSDT,1h,0.16383534,0.16500425,0.16119299,0.16254854,51976352
1744862400000000,DOGEUSDT,1h,0.16254854,0.16422271,0.16220216,0.16371276,24649323
1744866000000000,DOGEUSDT,1h,0.16371276,0.1647956,0.16243382,0.16373834,81425318
1744869600000000,DOGEUSDT,1h,0.16373834,0.16431156,0.16088232,0.16321541,79341135
1744873200000000,DOGEUSDT,1h,0.16321541,0.163788,0.16215613,0.16303409,19885672
1744876800000000,DOGEUSDT,1h,0.16303409,0.16372736,0.16238896,0.16246599,9889041
1744880400000000,DOGEUSDT,1h,0.16246599,0.16343223,0.16183055,0.16190018,39173843
1744884000000000,DOGEUSDT,1h,0.16190018,0.16252852,0.16072548,0.16214605,62059716
1744887600000000,DOGEUSDT,1h,0.16214605,0.16264788,0.15896171,0.16033946,95434218
1744891200000000,DOGEUSDT,1h,0.16033946,0.16565032,0.16013484,0.16387383,279716370
1744894800000000,DOGEUSDT,1h,0.16387383,0.16398207,0.16247657,0.16281112,25446494
1744898400000000,DOGEUSDT,1h,0.16281112,0.16521209,0.16281112,0.16514433,23206897
1744902000000000,DOGEUSDT,1h,0.16514433,0.16577211,0.1647258,0.16501695,20006857
1744905600000000,DOGEUSDT,1h,0.16501695,0.1651119,0.1632234,0.16369816,25264777
1744909200000000,DOGEUSDT,1h,0.16369816,0.16887481,0.16252542,0.1680456,137908425
1744912800000000,DOGEUSDT,1h,0.1680456,0.17040195,0.16635229,0.16992252,76185247
1744916400000000,DOGEUSDT,1h,0.16992252,0.17132707,0.16954797,0.17089634,56687627
1744920000000000,DOGEUSDT,1h,0.17089634,0.18015737,0.16852262,0.17408859,559452887
1744923600000000,DOGEUSDT,1h,0.17408859,0.17468444,0.17330162,0.17441462,14278722
1744927200000000,DOGEUSDT,1h,0.17441462,0.17458077,0.17267441,0.17372378,31026082
1744930800000000,DOGEUSDT,1h,0.17372378,0.17492174,0.17356921,0.17401361,20732026
1744934400000000,DOGEUSDT,1h,0.17401361,0.17484162,0.17149648,0.17229136,54478630
1744938000000000,DOGEUSDT,1h,0.17229136,0.17272061,0.17034899,0.17111091,27696682
1744941600000000,DOGEUSDT,1h,0.17111091,0.17147342,0.16807373,0.16966091,47468155
1744945200000000,DOGEUSDT,1h,0.16966091,0.17149314,0.1695215,0.17141348,17277430
1744948800000000,DOGEUSDT,1h,0.17141348,0.17198145,0.17070351,0.1716028,31968773
1744952400000000,DOGEUSDT,1h,0.1716028,0.17228467,0.17058947,0.17202897,49691797
1744956000000000,DOGEUSDT,1h,0.17202897,0.17365143,0.17187445,0.17298506,19922829
1744959600000000,DOGEUSDT,1h,0.17298506,0.17543929,0.17298506,0.1754297,41555586
1744963200000000,DOGEUSDT,1h,0.1754297,0.17560148,0.17299458,0.17314615,41892779
1744966800000000,DOGEUSDT,1h,0.17314615,0.17321414,0.17132969,0.17246619,15330513
1744970400000000,DOGEUSDT,1h,0.17246619,0.17252661,0.17084504,0.17205335,22973381
1744974000000000,DOGEUSDT,1h,0.17205335,0.17284664,0.17021437,0.17076426,67862917
1744977600000000,DOGEUSDT,1h,0.17076426,0.17181974,0.16988625,0.17023185,29470392
1744981200000000,DOGEUSDT,1h,0.17023185,0.1718396,0.16975587,0.17045397,31690288
1744984800000000,DOGEUSDT,1h,0.17045397,0.17303718,0.16985279,0.17250175,50536875
1744988400000000,DOGEUSDT,1h,0.17250175,0.17369913,0.17244237,0.17345173,18978361
1744992000000000,DOGEUSDT,1h,0.17345173,0.17428754,0.17249169,0.17253687,15176390
1744995600000000,DOGEUSDT,1h,0.17253687,0.17298095,0.17145997,0.17247026,15016570
1744999200000000,DOGEUSDT,1h,0.17247026,0.17247026,0.16445405,0.16541802,99227006
1745002800000000,DOGEUSDT,1h,0.16541802,0.16718154,0.1649905,0.16581348,57276637
1745006400000000,DOGEUSDT,1h,0.16581348,0.16697108,0.16544468,0.16663302,24487260
1745010000000000,DOGEUSDT,1h,0.16663302,0.16763629,0.16624174,0.16709452,10333719
1745013600000000,DOGEUSDT,1h,0.16709452,0.16831943,0.1666985,0.1674445,40820910
1745017200000000,DOGEUSDT,1h,0.1674445,0.1674778,0.16544609,0.16560152,36421794
1745020800000000,DOGEUSDT,1h,0.16560152,0.16776756,0.16546121,0.16751325,23850466
1745024400000000,DOGEUSDT,1h,0.16751325,0.17277932,0.16643118,0.17240059,154417000
