timestamp_ms,symbol,timeframe,open,high,low,close,volume
1743958800000000,DOGEUSDT,1h,0.20326379,0.20791531,0.19841003,0.20791531,96803803
1743962400000000,DOGEUSDT,1h,0.20791531,0.20792854,0.19993688,0.20132616,151835960
1743966000000000,DOGEUSDT,1h,0.20132616,0.20284775,0.19935471,0.20071753,109332397
1743969600000000,DOGEUSDT,1h,0.20071753,0.20484708,0.19583834,0.20484708,116725704
1743973200000000,DOGEUSDT,1h,0.20484708,0.20973908,0.20346307,0.20346307,49389180
1743976800000000,DOGEUSDT,1h,0.20346307,0.20581525,0.19902909,0.20073239,126988293
1743980400000000,DOGEUSDT,1h,0.20073239,0.20263859,0.19713629,0.2018004,112486958
1743984000000000,DOGEUSDT,1h,0.2018004,0.20248988,0.19714981,0.20002939,114152816
1743987600000000,DOGEUSDT,1h,0.20002939,0.20485573,0.19752835,0.19752835,78667817
1743991200000000,DOGEUSDT,1h,0.19752835,0.2013257,0.19324314,0.2013257,49357905
1743994800000000,DOGEUSDT,1h,0.2013257,0.20792969,0.19207738,0.20792969,168543074
1743998400000000,DOGEUSDT,1h,0.20792969,0.20946601,0.204462,0.20746148,106439060
1744002000000000,DOGEUSDT,1h,0.20746148,0.20936359,0.20579348,0.20646653,56656319
1744005600000000,DOGEUSDT,1h,0.20646653,0.20813453,0.19000598,0.19252261,445559220
1744009200000000,DOGEUSDT,1h,0.19252261,0.19767294,0.19155693,0.19155693,209741395
1744012800000000,DOGEUSDT,1h,0.19155693,0.2017845,0.18409631,0.18409631,197632393
1744016400000000,DOGEUSDT,1h,0.18409631,0.18740623,0.18224703,0.18465913,98214885
1744020000000000,DOGEUSDT,1h,0.18465913,0.19011314,0.18327887,0.18327887,135035286
1744023600000000,DOGEUSDT,1h,0.18327887,0.1855494,0.18124596,0.18415012,72739533
1744027200000000,DOGEUSDT,1h,0.18415012,0.18997352,0.18283086,0.18904071,137908425
1744030800000000,DOGEUSDT,1h,0.18904071,0.19626384,0.18355007,0.19475791,267429298
1744034400000000,DOGEUSDT,1h,0.19475791,0.20531202,0.19205276,0.19839588,559452887
1744038000000000,DOGEUSDT,1h,0.19839588,0.20090115,0.19363854,0.20090115,210312613
1744041600000000,DOGEUSDT,1h,0.20090115,0.20118817,0.19662317,0.19708787,93772333
1744045200000000,DOGEUSDT,1h,0.19708787,0.2045236,0.19706053,0.20389484,114792692
1744048800000000,DOGEUSDT,1h,0.20389484,0.20463295,0.2010381,0.20128413,49795730
1744052400000000,DOGEUSDT,1h,0.20128413,0.20343011,0.1999036,0.20047769,73311179
1744056000000000,DOGEUSDT,1h,0.20047769,0.20593147,0.20042301,0.2047833,46870526
1744059600000000,DOGEUSDT,1h,0.2047833,0.20632786,0.20250064,0.20485165,38762285
1744063200000000,DOGEUSDT,1h,0.20485165,0.20839158,0.20317052,0.20317052,56703707
1744066800000000,DOGEUSDT,1h,0.20317052,0.20341255,0.20002413,0.20112671,49608256
1744070400000000,DOGEUSDT,1h,0.20112671,0.20399073,0.19796688,0.20399073,33808340
1744074000000000,DOGEUSDT,1h,0.20399073,0.21202861,0.20320216,0.20996726,68314520
1744077600000000,DOGEUSDT,1h,0.20996726,0.21208381,0.20928941,0.20941392,38226617
1744081200000000,DOGEUSDT,1h,0.20941392,0.21054231,0.20751491,0.21054231,41400717
1744084800000000,DOGEUSDT,1h,0.21054231,0.21219761,0.20986072,0.21201678,25582188
1744088400000000,DOGEUSDT,1h,0.21201678,0.21236453,0.20891484,0.20980508,25530672
1744092000000000,DOGEUSDT,1h,0.20980508,0.20984681,0.20730111,0.20749586,36421794
1744095600000000,DOGEUSDT,1h,0.20749586,0.21004157,0.20634125,0.20976335,74906838
1744099200000000,DOGEUSDT,1h,0.20976335,0.21176653,0.20827488,0.21125182,81823918
1744102800000000,DOGEUSDT,1h,0.21125182,0.21250381,0.20941557,0.20951295,37569827
1744106400000000,DOGEUSDT,1h,0.20951295,0.21134932,0.20901212,0.21002769,27302384
1744110000000000,DOGEUSDT,1h,0.21002769,0.21749788,0.20970774,0.2171501,85317560
1744113600000000,DOGEUSDT,1h,0.2171501,0.21849947,0.21383929,0.2144792,87343354
1744117200000000,DOGEUSDT,1h,0.2144792,0.21637121,0.21250371,0.21453485,115133649
1744120800000000,DOGEUSDT,1h,0.21453485,0.21660892,0.20964893,0.21005261,86435082
1744124400000000,DOGEUSDT,1h,0.21005261,0.21147245,0.20866061,0.21016397,74990474
1744128000000000,DOGEUSDT,1h,0.21016397,0.21060991,0.20241573,0.20336336,136818449
1744131600000000,DOGEUSDT,1h,0.20336336,0.20351664,0.19787308,0.20240186,145680321
1744135200000000,DOGEUSDT,1h,0.20240186,0.20509126,0.20148217,0.20272236,61898051
1744138800000000,DOGEUSDT,1h,0.20272236,0.20333739,0.19907411,0.19992677,48884306
1744142400000000,DOGEUSDT,1h,0.19992677,0.20226093,0.19872475,0.19872475,26681888
1744146000000000,DOGEUSDT,1h,0.19872475,0.1992633,0.19608724,0.19904235,29211792
1744149600000000,DOGEUSDT,1h,0.19904235,0.19908378,0.19484443,0.19721957,47683479
1744153200000000,DOGEUSDT,1h,0.19721957,0.19800668,0.19530013,0.19800668,33242456
1744156800000000,DOGEUSDT,1h,0.19800668,0.19995543,0.19657296,0.19719934,53140730
1744160400000000,DOGEUSDT,1h,0.19719934,0.19772825,0.19000341,0.19651733,159423347
1744164000000000,DOGEUSDT,1h,0.19651733,0.19875823,0.19468007,0.19494452,52864084
1744167600000000,DOGEUSDT,1h,0.19494452,0.19600227,0.19225842,0.19317698,54815794
1744171200000000,DOGEUSDT,1h,0.19317698,0.1994956,0.19262028,0.19796465,84461272
1744174800000000,DOGEUSDT,1h,0.19796465,0.20116571,0.19746362,0.19985745,52018561
1744178400000000,DOGEUSDT,1h,0.19985745,0.20300262,0.19962087,0.20108212,99425945
1744182000000000,DOGEUSDT,1h,0.20108212,0.20541021,0.19778387,0.19778387,93247302
1744185600000000,DOGEUSDT,1h,0.19778387,0.19844382,0.19587135,0.19833607,48705293
1744189200000000,DOGEUSDT,1h,0.19833607,0.19922997,0.1972932,0.19821418,24880776
1744192800000000,DOGEUSDT,1h,0.19821418,0.20077397,0.19661601,0.19661601,52892661
1744196400000000,DOGEUSDT,1h,0.19661601,0.19664266,0.19072539,0.1917116,147610074
1744200000000000,DOGEUSDT,1h,0.1917116,0.19586968,0.19052548,0.19451031,66873133
1744203600000000,DOGEUSDT,1h,0.19451031,0.19888193,0.19375061,0.1956432,97038458
1744207200000000,DOGEUSDT,1h,0.1956432,0.19736252,0.19333744,0.19348405,79011425
1744210800000000,DOGEUSDT,1h,0.19348405,0.19604304,0.19333744,0.1947902,33393088
1744214400000000,DOGEUSDT,1h,0.1947902,0.19865535,0.19433705,0.19848208,52917031
1744218000000000,DOGEUSDT,1h,0.19848208,0.21536879,0.19609635,0.21506224,472854133
1744221600000000,DOGEUSDT,1h,0.21506224,0.21606191,0.21203658,0.2125564,183579699
1744225200000000,DOGEUSDT,1h,0.2125564,0.21471569,0.21143677,0.21143677,88889733
1744228800000000,DOGEUSDT,1h,0.21143677,0.21477345,0.21119938,0.21462837,43943716
1744232400000000,DOGEUSDT,1h,0.21462837,0.21664608,0.21275573,0.21494488,75810716
1744236000000000,DOGEUSDT,1h,0.21494488,0.21684389,0.21283486,0.21684389,40176322
1744239600000000,DOGEUSDT,1h,0.21684389,0.21726,0.21487075,0.21517948,42452209
1744243200000000,DOGEUSDT,1h,0.21517948,0.2174749,0.2102933,0.2174749,70619702
1744246800000000,DOGEUSDT,1h,0.2174749,0.21787258,0.21539052,0.21624073,51905744
1744250400000000,DOGEUSDT,1h,0.21624073,0.21729663,0.21496542,0.21729663,26972181
1744254000000000,DOGEUSDT,1h,0.21729663,0.21742125,0.21269952,0.21531655,75766515
1744257600000000,DOGEUSDT,1h,0.21531655,0.21616115,0.21372428,0.215995,36248335
1744261200000000,DOGEUSDT,1h,0.215995,0.21809956,0.21556578,0.21737958,50751789
1744264800000000,DOGEUSDT,1h,0.21737958,0.21877792,0.21653504,0.21653504,38137327
1744268400000000,DOGEUSDT,1h,0.21653504,0.21756537,0.21340282,0.21439194,54478630
1744272000000000,DOGEUSDT,1h,0.21439194,0.21529858,0.21329299,0.21499637,31850749
1744275600000000,DOGEUSDT,1h,0.21499637,0.21684764,0.21405691,0.21637791,29915956
1744279200000000,DOGEUSDT,1h,0.21637791,0.21693057,0.21448507,0.21693057,32947308
1744282800000000,DOGEUSDT,1h,0.21693057,0.21737496,0.21526411,0.21704167,25140694
1744286400000000,DOGEUSDT,1h,0.21704167,0.22022181,0.21572239,0.21716665,126664724
1744290000000000,DOGEUSDT,1h,0.21716665,0.21844565,0.2137189,0.21510912,73131717
1744293600000000,DOGEUSDT,1h,0.21510912,0.21840416,0.21402468,0.21420542,41258920
1744297200000000,DOGEUSDT,1h,0.21420542,0.22217418,0.20567139,0.22217418,106790117
1744300800000000,DOGEUSDT,1h,0.22217418,0.22530779,0.21951582,0.21951582,93224470
1744304400000000,DOGEUSDT,1h,0.21951582,0.22047282,0.21770331,0.21971882,44098572
1744308000000000,DOGEUSDT,1h,0.21971882,0.22245932,0.21719581,0.21719581,32089692
1744311600000000,DOGEUSDT,1h,0.21719581,0.21936409,0.21685569,0.21797526,34547620
1744315200000000,DOGEUSDT,1h,0.21797526,0.22068223,0.21796108,0.21990274,24724599
1744318800000000,DOGEUSDT,1h,0.21990274,0.22015784,0.21789022,0.21851382,15070177
1744322400000000,DOGEUSDT,1h,0.21851382,0.21903817,0.21784775,0.21787609,17793634
1744326000000000,DOGEUSDT,1h,0.21787609,0.21879719,0.21696916,0.21813116,17402020
1744329600000000,DOGEUSDT,1h,0.21813116,0.21980735,0.21771922,0.21825901,23702110
1744333200000000,DOGEUSDT,1h,0.21825901,0.22289525,0.21814524,0.22265349,30328025
1744336800000000,DOGEUSDT,1h,0.22265349,0.224104,0.22141629,0.22308011,31309726
1744340400000000,DOGEUSDT,1h,0.22308011,0.22396518,0.22245199,0.22245199,28530930
1744344000000000,DOGEUSDT,1h,0.22245199,0.22336054,0.22168541,0.22218227,18017056
1744347600000000,DOGEUSDT,1h,0.22218227,0.2232611,0.22117441,0.22130217,15284291
1744351200000000,DOGEUSDT,1h,0.22130217,0.22289366,0.22109091,0.22109091,34843109
1744354800000000,DOGEUSDT,1h,0.22109091,0.22187806,0.21995235,0.22130175,22759510
1744358400000000,DOGEUSDT,1h,0.22130175,0.22289304,0.21996395,0.22154115,37378132
1744362000000000,DOGEUSDT,1h,0.22154115,0.22406187,0.22072438,0.2238788,34849945
1744365600000000,DOGEUSDT,1h,0.2238788,0.22542784,0.22262548,0.22416044,53914643
1744369200000000,DOGEUSDT,1h,0.22416044,0.22520521,0.22252269,0.22520521,27817642
1744372800000000,DOGEUSDT,1h,0.22520521,0.2268298,0.22420766,0.22533347,46599282
1744376400000000,DOGEUSDT,1h,0.22533347,0.22834401,0.22403509,0.22684587,60697551
1744380000000000,DOGEUSDT,1h,0.22684587,0.22821568,0.22377807,0.22821568,58810812
1744383600000000,DOGEUSDT,1h,0.22821568,0.22974655,0.22737803,0.22918331,28880458
1744387200000000,DOGEUSDT,1h,0.22918331,0.23069983,0.22786898,0.22896666,31675865
1744390800000000,DOGEUSDT,1h,0.22896666,0.23186406,0.22686208,0.22686208,40735211
1744394400000000,DOGEUSDT,1h,0.22686208,0.22795174,0.22585733,0.22765456,25587323
1744398000000000,DOGEUSDT,1h,0.22765456,0.22858092,0.22719851,0.22769732,15689215
1744401600000000,DOGEUSDT,1h,0.22769732,0.22982094,0.22735526,0.22939336,17559295
1744405200000000,DOGEUSDT,1h,0.22939336,0.23155987,0.22875196,0.22969268,31690288
1744408800000000,DOGEUSDT,1h,0.22969268,0.22989223,0.22872345,0.22886599,14723770
1744412400000000,DOGEUSDT,1h,0.22886599,0.22886599,0.22725526,0.22812477,12918568
1744416000000000,DOGEUSDT,1h,0.22812477,0.22842413,0.22674202,0.22687032,12854265
1744419600000000,DOGEUSDT,1h,0.22687032,0.22728372,0.22587246,0.22622884,18710598
1744423200000000,DOGEUSDT,1h,0.22622884,0.22659949,0.224846,0.22508835,17127671
1744426800000000,DOGEUSDT,1h,0.22508835,0.22658533,0.223848,0.223848,12622298
1744430400000000,DOGEUSDT,1h,0.223848,0.22737294,0.22349551,0.22662566,27551789
1744434000000000,DOGEUSDT,1h,0.22662566,0.22896607,0.22520167,0.22520167,33153653
1744437600000000,DOGEUSDT,1h,0.22520167,0.22929498,0.22517382,0.22709517,54595843
1744441200000000,DOGEUSDT,1h,0.22709517,0.22759636,0.22589788,0.22690026,28594065
1744444800000000,DOGEUSDT,1h,0.22690026,0.22884946,0.22609274,0.22630158,32886442
1744448400000000,DOGEUSDT,1h,0.22630158,0.22744325,0.22553583,0.2257029,13778460
1744452000000000,DOGEUSDT,1h,0.2257029,0.22685233,0.2238749,0.22685233,15827252
1744455600000000,DOGEUSDT,1h,0.22685233,0.22729999,0.22641866,0.22643265,13676542
1744459200000000,DOGEUSDT,1h,0.22643265,0.22801345,0.22592903,0.2275518,24487260
1744462800000000,DOGEUSDT,1h,0.2275518,0.23202814,0.22370495,0.22370495,59001688
1744466400000000,DOGEUSDT,1h,0.22370495,0.2263285,0.22305582,0.2243135,85668196
1744470000000000,DOGEUSDT,1h,0.2243135,0.2281945,0.2221634,0.2221634,74842643
1744473600000000,DOGEUSDT,1h,0.2221634,0.2242728,0.219258,0.2242728,58370897
1744477200000000,DOGEUSDT,1h,0.2242728,0.22469195,0.22294774,0.22443505,34024593
1744480800000000,DOGEUSDT,1h,0.22443505,0.22665584,0.22432672,0.22643918,20769671
1744484400000000,DOGEUSDT,1h,0.22643918,0.22765783,0.22457058,0.22765783,14870584
1744488000000000,DOGEUSDT,1h,0.22765783,0.23051844,0.22752096,0.23005308,21283882
1744491600000000,DOGEUSDT,1h,0.23005308,0.23117542,0.22945084,0.22979302,27626651
1744495200000000,DOGEUSDT,1h,0.22979302,0.23195546,0.22908133,0.22908133,24290466
1744498800000000,DOGEUSDT,1h,0.22908133,0.2295982,0.22778916,0.22800679,25751387
1744502400000000,DOGEUSDT,1h,0.22800679,0.22874124,0.22632027,0.22739475,23560437
1744506000000000,DOGEUSDT,1h,0.22739475,0.22820649,0.22413427,0.22436426,39094865
1744509600000000,DOGEUSDT,1h,0.22436426,0.22513541,0.22344429,0.22401251,29065874
1744513200000000,DOGEUSDT,1h,0.22401251,0.22536125,0.2234865,0.22463293,10333719
1744516800000000,DOGEUSDT,1h,0.22463293,0.22693928,0.22204335,0.22693928,26071232
1744520400000000,DOGEUSDT,1h,0.22693928,0.22749,0.22560377,0.22736609,27193586
1744524000000000,DOGEUSDT,1h,0.22736609,0.22869272,0.22710352,0.2278083,11060493
1744527600000000,DOGEUSDT,1h,0.2278083,0.22849926,0.22671659,0.22675805,17903057
1744531200000000,DOGEUSDT,1h,0.22675805,0.2283887,0.22588744,0.22825051,31745807
1744534800000000,DOGEUSDT,1h,0.22825051,0.23278291,0.22800178,0.23231309,36347541
1744538400000000,DOGEUSDT,1h,0.23231309,0.23268616,0.22928706,0.23030956,42577242
1744542000000000,DOGEUSDT,1h,0.23030956,0.23245126,0.22704863,0.23245126,26697210
1744545600000000,DOGEUSDT,1h,0.23245126,0.23323957,0.23112804,0.23276096,18531904
1744549200000000,DOGEUSDT,1h,0.23276096,0.23325496,0.22725633,0.22818788,55425724
1744552800000000,DOGEUSDT,1h,0.22818788,0.23034752,0.22625409,0.22625409,32578999
1744556400000000,DOGEUSDT,1h,0.22625409,0.22625409,0.22414462,0.22525487,24527167
1744560000000000,DOGEUSDT,1h,0.22525487,0.22712852,0.22346449,0.22346449,25639750
1744563600000000,DOGEUSDT,1h,0.22346449,0.22836844,0.2194621,0.2194621,50717533
1744567200000000,DOGEUSDT,1h,0.2194621,0.22155761,0.21851318,0.21851318,40829019
1744570800000000,DOGEUSDT,1h,0.21851318,0.2186569,0.21039978,0.2129736,67030148
1744574400000000,DOGEUSDT,1h,0.2129736,0.21633152,0.21158862,0.21358769,41119008
1744578000000000,DOGEUSDT,1h,0.21358769,0.21503334,0.21170835,0.21324599,31203342
1744581600000000,DOGEUSDT,1h,0.21324599,0.21430712,0.21183117,0.21230278,17165126
1744585200000000,DOGEUSDT,1h,0.21230278,0.2137307,0.21126786,0.21159536,21869067
1744588800000000,DOGEUSDT,1h,0.21159536,0.21698285,0.21110086,0.21434116,44986439
1744592400000000,DOGEUSDT,1h,0.21434116,0.21620205,0.21383364,0.21383364,17468564
1744596000000000,DOGEUSDT,1h,0.21383364,0.21971374,0.21196859,0.21196859,76370983
1744599600000000,DOGEUSDT,1h,0.21196859,0.21334319,0.21016124,0.21334319,25446494
1744603200000000,DOGEUSDT,1h,0.21334319,0.2167214,0.21062257,0.21062257,25129603
1744606800000000,DOGEUSDT,1h,0.21062257,0.21275933,0.20774421,0.21275933,20395531
1744610400000000,DOGEUSDT,1h,0.21275933,0.21290044,0.21060429,0.21132264,17174195
1744614000000000,DOGEUSDT,1h,0.21132264,0.21166898,0.20869297,0.21096346,33226504
1744617600000000,DOGEUSDT,1h,0.21096346,0.21147657,0.20952677,0.21143809,17522726
1744621200000000,DOGEUSDT,1h,0.21143809,0.21254617,0.20959557,0.21181174,32519496
1744624800000000,DOGEUSDT,1h,0.21181174,0.21441074,0.20975582,0.20975582,25507330
1744628400000000,DOGEUSDT,1h,0.20975582,0.21088443,0.20894424,0.21044059,26150881
1744632000000000,DOGEUSDT,1h,0.21044059,0.21159449,0.20965442,0.211138,39705981
1744635600000000,DOGEUSDT,1h,0.211138,0.21153111,0.20579932,0.20705473,72437683
1744639200000000,DOGEUSDT,1h,0.20705473,0.21154352,0.20637,0.20966685,60876928
1744642800000000,DOGEUSDT,1h,0.20966685,0.20984437,0.20216018,0.203238,104421412
1744646400000000,DOGEUSDT,1h,0.203238,0.2047089,0.20175442,0.20316192,50612224
1744650000000000,DOGEUSDT,1h,0.20316192,0.20437922,0.20207142,0.20207142,34224859
1744653600000000,DOGEUSDT,1h,0.20207142,0.20277393,0.20022734,0.20277393,20544264
1744657200000000,DOGEUSDT,1h,0.20277393,0.20368351,0.20166222,0.20199068,20640671
1744660800000000,DOGEUSDT,1h,0.20199068,0.2025465,0.2000074,0.2025465,33446357
1744664400000000,DOGEUSDT,1h,0.2025465,0.20263541,0.19980303,0.20184793,25581652
1744668000000000,DOGEUSDT,1h,0.20184793,0.20220354,0.2009462,0.20202574,14348010
1744671600000000,DOGEUSDT,1h,0.20202574,0.20295456,0.20155496,0.2023311,20011443
1744675200000000,DOGEUSDT,1h,0.2023311,0.20349246,0.20105489,0.2031096,26404710
1744678800000000,DOGEUSDT,1h,0.2031096,0.20441142,0.20088884,0.20216514,30812909
1744682400000000,DOGEUSDT,1h,0.20216514,0.20291118,0.20012932,0.20172257,19413743
1744686000000000,DOGEUSDT,1h,0.20172257,0.20353078,0.20004081,0.20004081,20302930
1744689600000000,DOGEUSDT,1h,0.20004081,0.20051334,0.19849888,0.20051334,21376261
1744693200000000,DOGEUSDT,1h,0.20051334,0.20142539,0.20007605,0.20083818,17061464
1744696800000000,DOGEUSDT,1h,0.20083818,0.20108885,0.19899574,0.19920881,20892368
1744700400000000,DOGEUSDT,1h,0.19920881,0.201001,0.19902082,0.20059995,15264057
1744704000000000,DOGEUSDT,1h,0.20059995,0.20148984,0.19992314,0.20002341,43611038
1744707600000000,DOGEUSDT,1h,0.20002341,0.20180318,0.1996098,0.20122663,37678417
1744711200000000,DOGEUSDT,1h,0.20122663,0.20172797,0.19895805,0.19984794,27696682
1744714800000000,DOGEUSDT,1h,0.19984794,0.20072529,0.19813084,0.20072529,25554386
1744718400000000,DOGEUSDT,1h,0.20072529,0.20181268,0.19958732,0.20129427,27032076
1744722000000000,DOGEUSDT,1h,0.20129427,0.20398764,0.20061145,0.20118047,47012753
1744725600000000,DOGEUSDT,1h,0.20118047,0.20408861,0.19713435,0.20408861,74551387
1744729200000000,DOGEUSDT,1h,0.20408861,0.20531203,0.20132943,0.20531203,53109847
1744732800000000,DOGEUSDT,1h,0.20531203,0.20689267,0.2050881,0.2050881,22243963
1744736400000000,DOGEUSDT,1h,0.2050881,0.20591608,0.20332701,0.20591608,28198954
1744740000000000,DOGEUSDT,1h,0.20591608,0.20644607,0.20463084,0.20583658,15016570
1744743600000000,DOGEUSDT,1h,0.20583658,0.20626057,0.20488259,0.20626057,13885794
1744747200000000,DOGEUSDT,1h,0.20626057,0.20745806,0.20511631,0.20624727,22589057
1744750800000000,DOGEUSDT,1h,0.20624727,0.20792364,0.205755,0.20757772,13722741
1744754400000000,DOGEUSDT,1h,0.20757772,0.20757772,0.20421167,0.20503655,23933633
1744758000000000,DOGEUSDT,1h,0.20503655,0.20575505,0.20363948,0.20575505,20511949
1744761600000000,DOGEUSDT,1h,0.20575505,0.20670638,0.2037452,0.20516549,43723174
1744765200000000,DOGEUSDT,1h,0.20516549,0.20803306,0.20236492,0.20236492,16350667
1744768800000000,DOGEUSDT,1h,0.20236492,0.20329068,0.20190855,0.20190855,19934573
1744772400000000,DOGEUSDT,1h,0.20190855,0.20238882,0.20088311,0.20127252,24893378
1744776000000000,DOGEUSDT,1h,0.20127252,0.20176577,0.20005237,0.2014153,22061122
1744779600000000,DOGEUSDT,1h,0.2014153,0.20214323,0.19906253,0.19979046,39196393
1744783200000000,DOGEUSDT,1h,0.19979046,0.20077843,0.19917948,0.19917948,17374822
1744786800000000,DOGEUSDT,1h,0.19917948,0.20094945,0.19700901,0.20094945,22821359
1744790400000000,DOGEUSDT,1h,0.20094945,0.20301418,0.19908198,0.20194893,39885996
1744794000000000,DOGEUSDT,1h,0.20194893,0.20301411,0.20083116,0.20301411,15176390
1744797600000000,DOGEUSDT,1h,0.20301411,0.20440962,0.20298753,0.2037318,10442539
1744801200000000,DOGEUSDT,1h,0.2037318,0.20419694,0.20257559,0.20379825,13141461
1744804800000000,DOGEUSDT,1h,0.20379825,0.2048082,0.20254909,0.20460887,27010965
1744808400000000,DOGEUSDT,1h,0.20460887,0.20609572,0.20343011,0.20419362,24375057
1744812000000000,DOGEUSDT,1h,0.20419362,0.20881491,0.20107259,0.20107259,46796451
1744815600000000,DOGEUSDT,1h,0.20107259,0.20321622,0.20055292,0.20155328,57276637
1744819200000000,DOGEUSDT,1h,0.20155328,0.2025146,0.19979951,0.20168319,18184220
1744822800000000,DOGEUSDT,1h,0.20168319,0.20381383,0.19512238,0.19578495,82349667
1744826400000000,DOGEUSDT,1h,0.19578495,0.20095531,0.19565505,0.19899369,54617005
1744830000000000,DOGEUSDT,1h,0.19899369,0.20290394,0.19581094,0.19581094,46889484
1744833600000000,DOGEUSDT,1h,0.19581094,0.19803792,0.19499312,0.1952825,27944228
1744837200000000,DOGEUSDT,1h,0.1952825,0.19729546,0.19465345,0.19657834,20994448
1744840800000000,DOGEUSDT,1h,0.19657834,0.19671674,0.19559703,0.19615059,14732940
1744844400000000,DOGEUSDT,1h,0.19615059,0.19623865,0.19392389,0.19462838,13720226
1744848000000000,DOGEUSDT,1h,0.19462838,0.19549636,0.19418811,0.19514414,17858675
1744851600000000,DOGEUSDT,1h,0.19514414,0.19762244,0.19464093,0.19627636,30273092
1744855200000000,DOGEUSDT,1h,0.19627636,0.19669151,0.1951693,0.19669151,8577912
1744858800000000,DOGEUSDT,1h,0.19669151,0.1974242,0.19461974,0.1961862,20641376
1744862400000000,DOGEUSDT,1h,0.1961862,0.19767676,0.19487248,0.19487248,20457141
1744866000000000,DOGEUSDT,1h,0.19487248,0.19659249,0.19459827,0.19560785,16030666
1744869600000000,DOGEUSDT,1h,0.19560785,0.19674198,0.19528381,0.19549568,12524627
1744873200000000,DOGEUSDT,1h,0.19549568,0.19642928,0.19497286,0.19588157,12954922
1744876800000000,DOGEUSDT,1h,0.19588157,0.19685635,0.19486929,0.19685635,18257852
1744880400000000,DOGEUSDT,1h,0.19685635,0.19761363,0.19633887,0.19734858,17657526
1744884000000000,DOGEUSDT,1h,0.19734858,0.19755054,0.19617472,0.19700778,7917607
1744887600000000,DOGEUSDT,1h,0.19700778,0.19818158,0.19665438,0.19753788,10044802
1744891200000000,DOGEUSDT,1h,0.19753788,0.19852236,0.197134,0.19791653,15482614
1744894800000000,DOGEUSDT,1h,0.19791653,0.19791653,0.19620012,0.19679329,16074813
1744898400000000,DOGEUSDT,1h,0.19679329,0.19921645,0.19307021,0.19921645,32264003
1744902000000000,DOGEUSDT,1h,0.19921645,0.20138944,0.19763845,0.19763845,21041749
1744905600000000,DOGEUSDT,1h,0.19763845,0.20115225,0.19445566,0.19445566,41098515
1744909200000000,DOGEUSDT,1h,0.19445566,0.19642808,0.19377764,0.19579937,25530193
1744912800000000,DOGEUSDT,1h,0.19579937,0.19718006,0.19436937,0.19718006,20824232
1744916400000000,DOGEUSDT,1h,0.19718006,0.19784266,0.19460467,0.19601738,25945387
1744920000000000,DOGEUSDT,1h,0.19601738,0.19705504,0.19595487,0.19630493,10426627
1744923600000000,DOGEUSDT,1h,0.19630493,0.19668001,0.19546725,0.1966425,6232376
1744927200000000,DOGEUSDT,1h,0.1966425,0.19848673,0.19474809,0.19848673,10766741
1744930800000000,DOGEUSDT,1h,0.19848673,0.19985446,0.19848673,0.19925368,7929945
1744934400000000,DOGEUSDT,1h,0.19925368,0.19952209,0.19673569,0.1970041,20974075
1744938000000000,DOGEUSDT,1h,0.1970041,0.19844843,0.1965184,0.19723417,15218879
1744941600000000,DOGEUSDT,1h,0.19723417,0.19846416,0.19676011,0.19802854,18592076
1744945200000000,DOGEUSDT,1h,0.19802854,0.19866916,0.19708042,0.19772104,9904869
1744948800000000,DOGEUSDT,1h,0.19772104,0.19844909,0.19700577,0.1974145,10892327
1744952400000000,DOGEUSDT,1h,0.1974145,0.19756731,0.19639578,0.19756731,6858910
1744956000000000,DOGEUSDT,1h,0.19756731,0.19794992,0.19687861,0.19749079,8124414
1744959600000000,DOGEUSDT,1h,0.19749079,0.19816673,0.19659803,0.19786064,14278722
1744963200000000,DOGEUSDT,1h,0.19786064,0.19918694,0.19760558,0.19843452,12843446
1744966800000000,DOGEUSDT,1h,0.19843452,0.19881708,0.19787343,0.19872782,11349186
1744970400000000,DOGEUSDT,1h,0.19872782,0.1992522,0.19806275,0.19833133,14186593
1744974000000000,DOGEUSDT,1h,0.19833133,0.19903477,0.19793485,0.19889408,8624312
1744977600000000,DOGEUSDT,1h,0.19889408,0.20016036,0.19849758,0.19957199,15391644
1744981200000000,DOGEUSDT,1h,0.19957199,0.20026264,0.19881739,0.19900924,15985660
1744984800000000,DOGEUSDT,1h,0.19900924,0.19954342,0.19841146,0.19925089,12568230
1744988400000000,DOGEUSDT,1h,0.19925089,0.19940352,0.19767377,0.19886933,13003901
1744992000000000,DOGEUSDT,1h,0.19886933,0.19967066,0.19829695,0.19829695,12587474
1744995600000000,DOGEUSDT,1h,0.19829695,0.19923273,0.19755086,0.19755086,22223844
1744999200000000,DOGEUSDT,1h,0.19755086,0.19930798,0.19731239,0.19849217,20314214
1745002800000000,DOGEUSDT,1h,0.19849217,0.19876831,0.19775163,0.19819093,15034177
1745006400000000,DOGEUSDT,1h,0.19819093,0.19879341,0.19767632,0.19845452,10815042
1745010000000000,DOGEUSDT,1h,0.19845452,0.19949624,0.19790228,0.19930798,11345426
1745013600000000,DOGEUSDT,1h,0.19930798,0.19940839,0.1982035,0.19842942,10395294
1745017200000000,DOGEUSDT,1h,0.19842942,0.19851728,0.19750059,0.19780183,10182650
1745020800000000,DOGEUSDT,1h,0.19780183,0.1981282,0.19701103,0.19758844,9422935
1745024400000000,DOGEUSDT,1h,0.19758844,0.1987432,0.19693575,0.19693575,12530323
