timestamp_ms,symbol,timeframe,open,high,low,close,volume
1754658000000000,PAXGUSDT,1h,3524.72633884,3531.52795439,3517.92472328,3517.92472328,114.693
1754661600000000,PAXGUSDT,1h,3517.92472328,3527.38750697,3504.21821313,3527.38750697,185.9915
1754665200000000,PAXGUSDT,1h,3527.38750697,3531.47651807,3524.73799468,3524.73799468,51.8382
1754668800000000,PAXGUSDT,1h,3524.73799468,3530.37277601,3524.73799468,3530.33111404,83.0909
1754672400000000,PAXGUSDT,1h,3530.33111404,3540.43414157,3519.79063584,3540.43414157,208.9528
1754676000000000,PAXGUSDT,1h,3540.43414157,3550.92042136,3535.7828846,3547.37959961,563.1232
1754679600000000,PAXGUSDT,1h,3547.37959961,3550.38617311,3544.57206756,3544.57206756,134.9091
1754683200000000,PAXGUSDT,1h,3544.57206756,3546.36060734,3538.74623915,3546.36060734,368.3068
1754686800000000,PAXGUSDT,1h,3546.36060734,3548.90478272,3542.96837351,3548.90478272,116.1733
1754690400000000,PAXGUSDT,1h,3548.90478272,3552.71026957,3547.77257176,3552.58446835,52.4894
1754694000000000,PAXGUSDT,1h,3552.58446835,3555.75045634,3547.54195107,3555.75045634,65.5037
1754697600000000,PAXGUSDT,1h,3555.75045634,3556.61162646,3554.54271774,3556.38058082,26.3633
1754701200000000,PAXGUSDT,1h,3556.38058082,3565.45758995,3553.37592271,3553.37592271,209.6109
1754704800000000,PAXGUSDT,1h,3553.37592271,3553.50177943,3552.18028379,3552.82005549,16.6629
1754708400000000,PAXGUSDT,1h,3552.82005549,3553.16616149,3552.59980622,3552.88298386,14.7333
1754712000000000,PAXGUSDT,1h,3552.88298386,3555.02254823,3539.72046775,3550.70146724,224.5592
1754715600000000,PAXGUSDT,1h,3550.70146724,3552.19077185,3541.74466345,3550.92171651,1095.6234
1754719200000000,PAXGUSDT,1h,3550.92171651,3551.29928781,3545.20570658,3548.74019346,63.8425
1754722800000000,PAXGUSDT,1h,3548.74019346,3548.97093215,3547.75430993,3548.56189537,37.422
1754726400000000,PAXGUSDT,1h,3548.56189537,3551.56119704,3544.74460234,3551.56119704,113.2984
1754730000000000,PAXGUSDT,1h,3551.56119704,3558.42071718,3544.7016769,3544.7016769,57.832
1754733600000000,PAXGUSDT,1h,3544.7016769,3547.32816472,3542.57746564,3546.11432971,81.1947
1754737200000000,PAXGUSDT,1h,3546.11432971,3550.16717542,3546.03054995,3547.49669569,50.1288
1754740800000000,PAXGUSDT,1h,3547.49669569,3549.77969405,3546.30283416,3546.30283416,55.582
1754744400000000,PAXGUSDT,1h,3546.30283416,3547.07727776,3545.06791058,3545.52839056,28.4392
1754748000000000,PAXGUSDT,1h,3545.52839056,3548.46790768,3542.81901357,3547.30674612,187.8797
1754751600000000,PAXGUSDT,1h,3547.30674612,3548.20638215,3542.82948769,3543.86511522,80.1137
1754755200000000,PAXGUSDT,1h,3543.86511522,3546.13512709,3541.71017308,3545.58070023,88.6447
1754758800000000,PAXGUSDT,1h,3545.58070023,3548.77422847,3541.97881919,3546.29269997,88.232
1754762400000000,PAXGUSDT,1h,3546.29269997,3546.51266992,3544.00920238,3546.19842713,51.8312
1754766000000000,PAXGUSDT,1h,3546.19842713,3546.20890192,3543.45403202,3544.73195646,64.0324
1754769600000000,PAXGUSDT,1h,3544.73195646,3547.00499272,3544.27106431,3546.63837396,78.4453
1754773200000000,PAXGUSDT,1h,3546.63837396,3547.83250361,3542.65794181,3546.57552504,81.0259
1754776800000000,PAXGUSDT,1h,3546.57552504,3547.2563643,3544.31304379,3544.31304379,20.1544
1754780400000000,PAXGUSDT,1h,3544.31304379,3544.48063449,3542.67903438,3544.48063449,47.4936
1754784000000000,PAXGUSDT,1h,3544.48063449,3545.43389679,3543.5273722,3543.5273722,46.3379
1754787600000000,PAXGUSDT,1h,3543.5273722,3544.90934599,3542.30244088,3542.30244088,16.3974
1754791200000000,PAXGUSDT,1h,3542.30244088,3542.64769555,3541.00512031,3542.64769555,47.2142
1754794800000000,PAXGUSDT,1h,3542.64769555,3545.42074386,3542.52212355,3544.6463832,56.2684
1754798400000000,PAXGUSDT,1h,3544.6463832,3545.42074157,3541.17223482,3544.52081157,70.4401
1754802000000000,PAXGUSDT,1h,3544.52081157,3544.83474064,3543.88248913,3544.2068825,34.2205
1754805600000000,PAXGUSDT,1h,3544.2068825,3544.70908153,3543.77792083,3543.77792083,22.0003
1754809200000000,PAXGUSDT,1h,3543.77792083,3543.78838078,3538.98726486,3538.98726486,26.5372
1754812800000000,PAXGUSDT,1h,3538.98726486,3541.67547138,3536.3095183,3536.3095183,38.2036
1754816400000000,PAXGUSDT,1h,3536.3095183,3536.56017743,3535.98575025,3536.56017743,50.9374
1754820000000000,PAXGUSDT,1h,3536.56017743,3537.79275593,3535.33804452,3535.33804452,51.67
1754823600000000,PAXGUSDT,1h,3535.33804452,3536.5175796,3535.33804452,3536.49670288,41.778
1754827200000000,PAXGUSDT,1h,3536.49670288,3538.60525232,3536.45494942,3536.95599087,74.9661
1754830800000000,PAXGUSDT,1h,3536.95599087,3538.05201905,3533.64702962,3538.05201905,51.354
1754834400000000,PAXGUSDT,1h,3538.05201905,3538.49070341,3534.6574377,3538.09379851,78.0434
1754838000000000,PAXGUSDT,1h,3538.09379851,3539.56655935,3537.14329329,3538.7622857,44.0925
1754841600000000,PAXGUSDT,1h,3538.7622857,3539.12786463,3535.75409334,3536.09878205,228.2483
1754845200000000,PAXGUSDT,1h,3536.09878205,3537.65510379,3533.53972952,3537.64465868,107.0971
1754848800000000,PAXGUSDT,1h,3537.64465868,3540.90354336,3535.22138546,3535.22138546,50.1943
1754852400000000,PAXGUSDT,1h,3535.22138546,3536.81730447,3534.11571608,3534.11571608,17.3836
1754856000000000,PAXGUSDT,1h,3534.11571608,3536.51330274,3531.50964361,3536.51330274,16.5291
1754859600000000,PAXGUSDT,1h,3536.51330274,3538.03731548,3533.41308506,3538.03731548,37.1343
1754863200000000,PAXGUSDT,1h,3538.03731548,3543.45953885,3534.21355102,3537.02391342,68.8687
1754866800000000,PAXGUSDT,1h,3537.02391342,3537.11788684,3531.85537514,3531.85537514,78.9145
1754870400000000,PAXGUSDT,1h,3531.85537514,3536.65844702,3527.05230326,3536.65844702,188.0839
1754874000000000,PAXGUSDT,1h,3536.65844702,3543.74688312,3523.86366281,3543.74688312,345.6135
1754877600000000,PAXGUSDT,1h,3543.74688312,3548.42529807,3539.38386693,3541.17112657,207.4735
1754881200000000,PAXGUSDT,1h,3541.17112657,3542.90353099,3536.39389014,3542.90353099,103.7472
1754884800000000,PAXGUSDT,1h,3542.90353099,3545.80137111,3539.35472679,3545.80137111,115.9203
1754888400000000,PAXGUSDT,1h,3545.80137111,3548.65138096,3543.30892707,3545.15985598,94.8262
1754892000000000,PAXGUSDT,1h,3545.15985598,3545.15985598,3535.78955618,3535.93678873,201.4238
1754895600000000,PAXGUSDT,1h,3535.93678873,3542.33090682,3525.81977951,3542.33090682,307.7892
1754899200000000,PAXGUSDT,1h,3542.33090682,3547.35489083,3540.69494564,3544.33627859,89.621
1754902800000000,PAXGUSDT,1h,3544.33627859,3546.2149953,3530.4992134,3534.0877734,518.5936
1754906400000000,PAXGUSDT,1h,3534.0877734,3545.94981982,3534.0877734,3539.62831999,153.4296
1754910000000000,PAXGUSDT,1h,3539.62831999,3544.26127229,3528.26228441,3544.26127229,207.142
1754913600000000,PAXGUSDT,1h,3544.26127229,3547.78477347,3536.25139122,3542.00750126,153.5236
1754917200000000,PAXGUSDT,1h,3542.00750126,3549.59508677,3535.03284049,3545.674482,140.9643
1754920800000000,PAXGUSDT,1h,3545.674482,3545.674482,3530.03428698,3533.66957555,146.4084
1754924400000000,PAXGUSDT,1h,3533.66957555,3537.89534099,3531.69403021,3534.89504753,52.9737
1754928000000000,PAXGUSDT,1h,3534.89504753,3536.09939068,3529.54945425,3529.54945425,94.523
1754931600000000,PAXGUSDT,1h,3529.54945425,3544.08608736,3515.29806031,3515.29806031,203.8765
1754935200000000,PAXGUSDT,1h,3515.29806031,3535.67046389,3510.94901325,3517.14247545,1347.9585
1754938800000000,PAXGUSDT,1h,3517.14247545,3518.62010348,3511.86074118,3512.87726544,150.1464
1754942400000000,PAXGUSDT,1h,3512.87726544,3512.87726544,3504.80698619,3504.94323766,170.3815
1754946000000000,PAXGUSDT,1h,3504.94323766,3510.00548859,3499.26261653,3510.00548859,108.5132
1754949600000000,PAXGUSDT,1h,3510.00548859,3516.66873227,3505.69645089,3505.69645089,149.9839
1754953200000000,PAXGUSDT,1h,3505.69645089,3508.16020851,3503.77786516,3507.66745699,231.0275
1754956800000000,PAXGUSDT,1h,3507.66745699,3515.55148139,3501.03103751,3501.03103751,176.3703
1754960400000000,PAXGUSDT,1h,3501.03103751,3506.30549925,3495.94457639,3497.61569298,175.7558
1754964000000000,PAXGUSDT,1h,3497.61569298,3501.08325991,3495.85057608,3495.85057608,138.8495
1754967600000000,PAXGUSDT,1h,3495.85057608,3498.39646556,3490.7274952,3491.88566623,118.5315
1754971200000000,PAXGUSDT,1h,3491.88566623,3496.50790258,3491.15529029,3494.89064156,116.9324
1754974800000000,PAXGUSDT,1h,3494.89064156,3495.9652221,3490.37323015,3495.9652221,121.9003
1754978400000000,PAXGUSDT,1h,3495.9652221,3504.9951633,3486.00618869,3502.83424095,163.2207
1754982000000000,PAXGUSDT,1h,3502.83424095,3514.05868728,3493.98883227,3493.98883227,69.5059
1754985600000000,PAXGUSDT,1h,3493.98883227,3496.38716049,3489.90124677,3495.77193716,551.5841
1754989200000000,PAXGUSDT,1h,3495.77193716,3497.9013096,3491.00172539,3491.5966971,100.7209
1754992800000000,PAXGUSDT,1h,3491.5966971,3495.03085258,3487.39011758,3489.99965822,138.2299
1754996400000000,PAXGUSDT,1h,3489.99965822,3493.33987025,3484.79101509,3488.53831546,239.706
1755000000000000,PAXGUSDT,1h,3488.53831546,3498.22725114,3483.62605636,3491.68800176,260.7788
1755003600000000,PAXGUSDT,1h,3491.68800176,3497.13214527,3483.6886568,3497.13214527,235.4985
1755007200000000,PAXGUSDT,1h,3497.13214527,3498.1156908,3486.35499747,3490.28917958,244.5135
1755010800000000,PAXGUSDT,1h,3490.28917958,3512.8276288,3489.83924768,3502.97098109,476.9059
1755014400000000,PAXGUSDT,1h,3502.97098109,3507.6586297,3498.31472299,3505.29387839,166.1112
1755018000000000,PAXGUSDT,1h,3505.29387839,3507.70336068,3501.12442643,3507.70336068,116.2816
1755021600000000,PAXGUSDT,1h,3507.70336068,3509.45526114,3506.24519203,3506.9480503,113.64
1755025200000000,PAXGUSDT,1h,3506.9480503,3506.97950801,3503.50867342,3504.73552432,118.0751
1755028800000000,PAXGUSDT,1h,3504.73552432,3506.17207183,3502.66983191,3504.82989605,246.2897
1755032400000000,PAXGUSDT,1h,3504.82989605,3506.31885003,3502.18752702,3506.31885003,137.9292
1755036000000000,PAXGUSDT,1h,3506.31885003,3513.33967345,3502.83467459,3509.55115737,248.9097
1755039600000000,PAXGUSDT,1h,3509.55115737,3517.14917853,3506.15093796,3506.17192697,210.1338
1755043200000000,PAXGUSDT,1h,3506.17192697,3510.71604736,3501.07159786,3510.71604736,140.0442
1755046800000000,PAXGUSDT,1h,3510.71604736,3522.74236258,3502.53015651,3502.53015651,434.353
1755050400000000,PAXGUSDT,1h,3502.53015651,3503.90208781,3497.4613416,3503.90208781,130.6535
1755054000000000,PAXGUSDT,1h,3503.90208781,3503.90208781,3500.86268053,3501.14565982,117.4558
1755057600000000,PAXGUSDT,1h,3501.14565982,3504.12218283,3500.93604553,3502.99026563,116.2062
1755061200000000,PAXGUSDT,1h,3502.99026563,3503.18940398,3502.78064631,3503.18940398,137.7806
1755064800000000,PAXGUSDT,1h,3503.18940398,3509.75125412,3496.62755383,3496.62755383,76.6727
1755068400000000,PAXGUSDT,1h,3496.62755383,3499.81267639,3494.27787325,3494.27787325,85.7353
1755072000000000,PAXGUSDT,1h,3494.27787325,3500.27216949,3491.78199032,3497.42122371,216.5758
1755075600000000,PAXGUSDT,1h,3497.42122371,3503.68713215,3496.74241697,3502.26685957,232.8223
1755079200000000,PAXGUSDT,1h,3502.26685957,3503.58269641,3501.24343091,3503.29028823,212.9011
1755082800000000,PAXGUSDT,1h,3503.29028823,3506.69474484,3494.25699077,3506.69474484,257.4601
1755086400000000,PAXGUSDT,1h,3506.69474484,3511.16261834,3502.17455432,3511.16261834,247.7303
1755090000000000,PAXGUSDT,1h,3511.16261834,3519.42884246,3503.72511465,3503.72511465,261.4213
1755093600000000,PAXGUSDT,1h,3503.72511465,3508.32125993,3502.63875304,3502.88945187,186.121
1755097200000000,PAXGUSDT,1h,3502.88945187,3508.18546473,3497.14427027,3508.18546473,103.9843
1755100800000000,PAXGUSDT,1h,3508.18546473,3516.05400602,3504.28786506,3504.28786506,152.0501
1755104400000000,PAXGUSDT,1h,3504.28786506,3509.97492998,3497.97355032,3509.97492998,130.7105
1755108000000000,PAXGUSDT,1h,3509.97492998,3511.06569763,3508.28633775,3508.88416233,80.5054
1755111600000000,PAXGUSDT,1h,3508.88416233,3513.02440771,3507.19661928,3512.85670157,64.8
1755115200000000,PAXGUSDT,1h,3512.85670157,3513.52752614,3510.37255434,3513.52752614,49.3141
1755118800000000,PAXGUSDT,1h,3513.52752614,3520.74164497,3511.91273791,3511.91273791,136.7075
1755122400000000,PAXGUSDT,1h,3511.91273791,3513.37939597,3508.96894565,3509.42989533,118.4144
1755126000000000,PAXGUSDT,1h,3509.42989533,3513.42065719,3507.48164938,3513.03310289,166.0593
1755129600000000,PAXGUSDT,1h,3513.03310289,3520.45948126,3508.04726917,3517.12860916,380.4347
1755133200000000,PAXGUSDT,1h,3517.12860916,3519.77876891,3513.3157311,3517.38000771,141.7955
1755136800000000,PAXGUSDT,1h,3517.38000771,3520.60643327,3513.18984465,3520.60643327,100.2024
1755140400000000,PAXGUSDT,1h,3520.60643327,3520.60643327,3514.37259669,3517.1536854,73.124
1755144000000000,PAXGUSDT,1h,3517.1536854,3522.08616764,3515.70542466,3517.13269612,85.5816
1755147600000000,PAXGUSDT,1h,3517.13269612,3517.42653472,3515.56905495,3515.74745697,61.0945
1755151200000000,PAXGUSDT,1h,3515.74745697,3518.45496177,3513.03995216,3513.03995216,49.1739
1755154800000000,PAXGUSDT,1h,3513.03995216,3525.66596928,3499.65951742,3525.66596928,256.8981
1755158400000000,PAXGUSDT,1h,3525.66596928,3530.5522766,3522.97480651,3525.95091593,108.1547
1755162000000000,PAXGUSDT,1h,3525.95091593,3535.44913749,3525.95091593,3534.14049363,78.9428
1755165600000000,PAXGUSDT,1h,3534.14049363,3536.25120323,3530.11959185,3536.25120323,63.8112
1755169200000000,PAXGUSDT,1h,3536.25120323,3538.59688406,3533.31381914,3537.79385819,115.2205
1755172800000000,PAXGUSDT,1h,3537.79385819,3543.73720636,3526.89066965,3543.73720636,300.5815
1755176400000000,PAXGUSDT,1h,3543.73720636,3547.68448961,3538.76065838,3545.43496259,377.5151
1755180000000000,PAXGUSDT,1h,3545.43496259,3548.92932045,3536.84245345,3548.92932045,204.0002
1755183600000000,PAXGUSDT,1h,3548.92932045,3551.04709309,3544.55542824,3549.14216192,95.8809
1755187200000000,PAXGUSDT,1h,3549.14216192,3549.78068634,3537.84027984,3542.35251902,276.1974
1755190800000000,PAXGUSDT,1h,3542.35251902,3547.32242708,3538.26591368,3538.26591368,88.7375
1755194400000000,PAXGUSDT,1h,3538.26591368,3539.58250539,3536.74758613,3539.26397514,56.6403
1755198000000000,PAXGUSDT,1h,3539.26397514,3541.15392131,3537.36341129,3541.15392131,35.3536
1755201600000000,PAXGUSDT,1h,3541.15392131,3542.59946813,3539.46390701,3542.59946813,28.6702
1755205200000000,PAXGUSDT,1h,3542.59946813,3545.10996583,3538.11035784,3545.10996583,126.2648
1755208800000000,PAXGUSDT,1h,3545.10996583,3547.27250816,3543.87422736,3543.87422736,72.8503
1755212400000000,PAXGUSDT,1h,3543.87422736,3547.21923351,3540.68901449,3540.68901449,39.571
1755216000000000,PAXGUSDT,1h,3540.68901449,3540.77408452,3537.86043605,3540.40190314,86.7177
1755219600000000,PAXGUSDT,1h,3540.40190314,3544.71920708,3536.08459921,3536.08459921,43.5522
1755223200000000,PAXGUSDT,1h,3536.08459921,3536.13763846,3532.65826343,3535.1617162,74.6567
1755226800000000,PAXGUSDT,1h,3535.1617162,3538.23798367,3532.08544872,3532.08544872,25.0385
1755230400000000,PAXGUSDT,1h,3532.08544872,3534.73279204,3532.07485935,3533.79033782,41.0961
1755234000000000,PAXGUSDT,1h,3533.79033782,3536.44827051,3531.91601875,3533.52560349,56.5794
1755237600000000,PAXGUSDT,1h,3533.52560349,3536.19372575,3530.05280943,3536.19372575,51.1968
1755241200000000,PAXGUSDT,1h,3536.19372575,3541.12450208,3531.55985638,3531.55985638,60.5098
1755244800000000,PAXGUSDT,1h,3531.55985638,3533.31536237,3525.84917426,3527.99596772,83.0298
1755248400000000,PAXGUSDT,1h,3527.99596772,3531.52832096,3526.01827294,3526.07115248,54.1848
1755252000000000,PAXGUSDT,1h,3526.07115248,3530.85681396,3521.24323351,3530.85681396,75.6805
1755255600000000,PAXGUSDT,1h,3530.85681396,3538.13428828,3524.80814171,3524.80814171,126.4684
1755259200000000,PAXGUSDT,1h,3524.80814171,3526.99350945,3515.7288361,3526.99350945,110.0771
1755262800000000,PAXGUSDT,1h,3526.99350945,3529.83681912,3519.48886314,3520.6409849,107.9285
1755266400000000,PAXGUSDT,1h,3520.6409849,3525.91537717,3520.11248868,3525.22833208,159.4144
1755270000000000,PAXGUSDT,1h,3525.22833208,3527.12034855,3523.32574569,3523.37859531,110.8841
1755273600000000,PAXGUSDT,1h,3523.37859531,3527.62770492,3517.88223463,3527.62770492,74.4844
1755277200000000,PAXGUSDT,1h,3527.62770492,3529.81036748,3527.11912335,3527.79723211,46.9253
1755280800000000,PAXGUSDT,1h,3527.79723211,3532.33197546,3527.72306574,3529.18520262,99.268
1755284400000000,PAXGUSDT,1h,3529.18520262,3530.78507702,3528.06211198,3530.14936534,50.0065
1755288000000000,PAXGUSDT,1h,3530.14936534,3532.77697364,3527.32044834,3532.77697364,45.7115
1755291600000000,PAXGUSDT,1h,3532.77697364,3536.13005314,3531.92809275,3531.92809275,37.6326
1755295200000000,PAXGUSDT,1h,3531.92809275,3537.07196052,3527.74936306,3527.74936306,25.1123
1755298800000000,PAXGUSDT,1h,3527.74936306,3527.74936306,3523.43236484,3523.76037206,26.6836
1755302400000000,PAXGUSDT,1h,3523.76037206,3527.67530867,3521.66535193,3521.66535193,23.6573
1755306000000000,PAXGUSDT,1h,3521.66535193,3521.8027403,3520.52397168,3521.05238847,14.1149
1755309600000000,PAXGUSDT,1h,3521.05238847,3525.56501361,3518.78022358,3518.78022358,41.7473
1755313200000000,PAXGUSDT,1h,3518.78022358,3520.46896113,3517.0598222,3520.46896113,24.9327
1755316800000000,PAXGUSDT,1h,3520.46896113,3521.6310901,3519.57095239,3521.58883086,13.5683
1755320400000000,PAXGUSDT,1h,3521.58883086,3523.34259438,3521.24019113,3521.97972996,24.3916
1755324000000000,PAXGUSDT,1h,3521.97972996,3523.06793137,3520.57457667,3522.05368539,54.8668
1755327600000000,PAXGUSDT,1h,3522.05368539,3522.09594425,3521.68392042,3522.04312068,6.1334
1755331200000000,PAXGUSDT,1h,3522.04312068,3526.04712315,3515.08101613,3526.04712315,81.6115
1755334800000000,PAXGUSDT,1h,3526.04712315,3527.22247219,3526.04712315,3527.05305251,15.6702
1755338400000000,PAXGUSDT,1h,3527.05305251,3527.15893981,3524.78706427,3524.86118538,33.2787
1755342000000000,PAXGUSDT,1h,3524.86118538,3525.90946966,3524.85059665,3525.02001633,24.6515
1755345600000000,PAXGUSDT,1h,3525.02001633,3525.77181842,3524.82941861,3525.20002528,37.907
1755349200000000,PAXGUSDT,1h,3525.20002528,3527.7415877,3522.65846286,3522.65846286,61.8681
1755352800000000,PAXGUSDT,1h,3522.65846286,3523.35642525,3518.36493667,3519.12635018,95.1342
1755356400000000,PAXGUSDT,1h,3519.12635018,3520.44824467,3517.82560601,3517.82560601,16.5022
1755360000000000,PAXGUSDT,1h,3517.82560601,3518.50191584,3517.15986351,3517.15986351,13.3547
1755363600000000,PAXGUSDT,1h,3517.15986351,3517.17042686,3515.8816991,3515.89226245,41.6082
1755367200000000,PAXGUSDT,1h,3515.89226245,3515.89226245,3514.42395788,3514.42395788,35.5388
1755370800000000,PAXGUSDT,1h,3514.42395788,3514.90987016,3513.9380456,3513.9380456,30.6553
1755374400000000,PAXGUSDT,1h,3513.9380456,3515.65939432,3513.9380456,3514.49774794,28.3187
1755378000000000,PAXGUSDT,1h,3514.49774794,3515.62770966,3513.6001148,3513.6001148,29.1813
1755381600000000,PAXGUSDT,1h,3513.6001148,3514.78227444,3512.41795516,3512.41795516,16.65
1755385200000000,PAXGUSDT,1h,3512.41795516,3512.43905095,3511.90110822,3511.91165612,8.5513
1755388800000000,PAXGUSDT,1h,3511.91165612,3513.87351776,3510.51936721,3512.35465713,22.2523
1755392400000000,PAXGUSDT,1h,3512.35465713,3512.53396707,3511.22605931,3511.22605931,8.9729
1755396000000000,PAXGUSDT,1h,3511.22605931,3511.77453675,3510.67758186,3510.67758186,7.9061
1755399600000000,PAXGUSDT,1h,3510.67758186,3511.7952828,3510.67758186,3511.40514191,12.1925
1755403200000000,PAXGUSDT,1h,3511.40514191,3515.25382912,3507.77788601,3507.77788601,15.2107
1755406800000000,PAXGUSDT,1h,3507.77788601,3508.78805735,3500.87504852,3508.78805735,107.5344
1755410400000000,PAXGUSDT,1h,3508.78805735,3509.0091603,3505.99794865,3508.37743757,43.2267
1755414000000000,PAXGUSDT,1h,3508.37743757,3508.85122962,3507.86153068,3508.10369106,20.7891
1755417600000000,PAXGUSDT,1h,3508.10369106,3510.27261226,3506.956058,3509.15656543,45.2981
1755421200000000,PAXGUSDT,1h,3509.15656543,3510.62093953,3506.92313155,3510.62093953,54.2272
1755424800000000,PAXGUSDT,1h,3510.62093953,3510.63148342,3509.00772384,3510.43114945,29.6424
1755428400000000,PAXGUSDT,1h,3510.43114945,3511.02160748,3509.93558646,3511.02160748,36.801
1755432000000000,PAXGUSDT,1h,3511.02160748,3513.11984227,3507.9533345,3513.11984227,77.6916
1755435600000000,PAXGUSDT,1h,3513.11984227,3517.01518027,3509.57286782,3509.57286782,22.6052
1755439200000000,PAXGUSDT,1h,3509.57286782,3509.87838794,3509.06717934,3509.87838794,32.8655
1755442800000000,PAXGUSDT,1h,3509.87838794,3509.90999888,3508.95113375,3509.41476085,26.0019
1755446400000000,PAXGUSDT,1h,3509.41476085,3509.57281554,3506.83320088,3506.86481182,51.308
1755450000000000,PAXGUSDT,1h,3506.86481182,3507.34951288,3505.747892,3506.38011077,20.5648
1755453600000000,PAXGUSDT,1h,3506.38011077,3507.0753592,3506.31690637,3506.64346245,23.063
1755457200000000,PAXGUSDT,1h,3506.64346245,3506.64346245,3505.72699861,3506.05355469,21.1732
1755460800000000,PAXGUSDT,1h,3506.05355469,3506.3695767,3505.41097659,3506.32744043,14.1575
1755464400000000,PAXGUSDT,1h,3506.32744043,3509.19313716,3503.46174371,3503.46174371,16.2869
1755468000000000,PAXGUSDT,1h,3503.46174371,3505.23935513,3500.59021757,3505.23935513,29.8461
1755471600000000,PAXGUSDT,1h,3505.23935513,3510.93559283,3497.76370122,3510.93559283,83.6077
1755475200000000,PAXGUSDT,1h,3510.93559283,3525.89327493,3510.93559283,3521.79470102,92.1272
1755478800000000,PAXGUSDT,1h,3521.79470102,3527.68904184,3516.10106355,3516.10106355,111.1402
1755482400000000,PAXGUSDT,1h,3516.10106355,3516.34323595,3509.81511041,3510.81538771,162.5013
1755486000000000,PAXGUSDT,1h,3510.81538771,3519.35459709,3504.85584084,3504.85584084,131.2889
1755489600000000,PAXGUSDT,1h,3504.85584084,3519.15854805,3504.85584084,3516.1678866,519.438
1755493200000000,PAXGUSDT,1h,3516.1678866,3546.81954307,3506.59776997,3521.98131272,309.0523
1755496800000000,PAXGUSDT,1h,3521.98131272,3526.87698929,3518.24375318,3521.17063079,257.8988
1755500400000000,PAXGUSDT,1h,3521.17063079,3525.90559327,3517.60362572,3523.56967845,189.0912
1755504000000000,PAXGUSDT,1h,3523.56967845,3527.81575555,3519.49218009,3521.36761861,103.9602
1755507600000000,PAXGUSDT,1h,3521.36761861,3528.5758808,3516.88481614,3522.92502417,122.4944
1755511200000000,PAXGUSDT,1h,3522.92502417,3523.98878558,3520.70271072,3521.69274609,103.0303
1755514800000000,PAXGUSDT,1h,3521.69274609,3523.48324095,3519.90225123,3523.48324095,20.026
1755518400000000,PAXGUSDT,1h,3523.48324095,3525.97139788,3520.92128276,3525.97139788,50.186
1755522000000000,PAXGUSDT,1h,3525.97139788,3525.97139788,3519.45714978,3520.05895228,105.8645
1755525600000000,PAXGUSDT,1h,3520.05895228,3522.58229203,3516.83879067,3522.58229203,156.5834
1755529200000000,PAXGUSDT,1h,3522.58229203,3524.7071571,3521.76828899,3523.76629645,42.5582
1755532800000000,PAXGUSDT,1h,3523.76629645,3523.76629645,3518.45940358,3523.16372096,68.9175
1755536400000000,PAXGUSDT,1h,3523.16372096,3525.27798285,3516.68350828,3525.27798285,123.5647
1755540000000000,PAXGUSDT,1h,3525.27798285,3525.3203195,3523.21407093,3525.2356462,23.9073
1755543600000000,PAXGUSDT,1h,3525.2356462,3526.1352785,3524.30426216,3526.1352785,47.9101
1755547200000000,PAXGUSDT,1h,3526.1352785,3527.03492431,3525.92359713,3525.92359713,25.6674
1755550800000000,PAXGUSDT,1h,3525.92359713,3531.01390751,3525.92359713,3529.93446539,44.9309
1755554400000000,PAXGUSDT,1h,3529.93446539,3529.93446539,3526.19858104,3526.25149725,36.0535
1755558000000000,PAXGUSDT,1h,3526.25149725,3527.57444218,3524.82271673,3527.1510998,50.1115
1755561600000000,PAXGUSDT,1h,3527.1510998,3534.03394503,3522.43899807,3525.30861508,93.838
1755565200000000,PAXGUSDT,1h,3525.30861508,3526.83183781,3522.69586497,3524.27197739,35.6222
1755568800000000,PAXGUSDT,1h,3524.27197739,3528.59805442,3519.94590035,3519.94590035,25.3762
1755572400000000,PAXGUSDT,1h,3519.94590035,3521.99284674,3516.33736598,3519.21786271,101.1243
1755576000000000,PAXGUSDT,1h,3519.21786271,3520.33629734,3515.16617501,3520.33629734,57.5977
1755579600000000,PAXGUSDT,1h,3520.33629734,3524.20050597,3519.28050263,3519.28050263,46.3932
1755583200000000,PAXGUSDT,1h,3519.28050263,3520.12465216,3519.1538802,3519.1538802,41.6321
1755586800000000,PAXGUSDT,1h,3519.1538802,3521.95012553,3519.1538802,3520.27237833,52.0895
1755590400000000,PAXGUSDT,1h,3520.27237833,3521.42252862,3516.29433559,3521.42252862,103.5243
1755594000000000,PAXGUSDT,1h,3521.42252862,3524.06221232,3518.76172745,3522.80572288,50.2247
1755597600000000,PAXGUSDT,1h,3522.80572288,3528.96565635,3522.80572288,3525.6796541,40.6159
1755601200000000,PAXGUSDT,1h,3525.6796541,3527.84565546,3522.17178849,3527.84565546,30.8197
1755604800000000,PAXGUSDT,1h,3527.84565546,3530.99824746,3524.69306347,3530.99824746,70.6787
1755608400000000,PAXGUSDT,1h,3530.99824746,3541.97797007,3523.46293589,3530.62731088,155.0917
1755612000000000,PAXGUSDT,1h,3530.62731088,3532.37600138,3518.93757986,3520.54849474,140.7103
1755615600000000,PAXGUSDT,1h,3520.54849474,3523.2404183,3515.39780637,3523.2404183,130.88
1755619200000000,PAXGUSDT,1h,3523.2404183,3525.71355299,3520.7672836,3525.71355299,90.5519
1755622800000000,PAXGUSDT,1h,3525.71355299,3526.40445254,3523.64085433,3525.21397947,110.0449
