timestamp_ms,symbol,timeframe,open,high,low,close,volume
1754654400000000,PAXGUSDT,1h,3294.25653842,3295.40505144,3291.65778438,3294.48040113,49.0725
1754658000000000,PAXGUSDT,1h,3294.48040113,3296.67385634,3292.16784428,3292.16784428,90.5519
1754661600000000,PAXGUSDT,1h,3292.16784428,3294.95811363,3290.29146105,3294.77339197,134.9091
1754665200000000,PAXGUSDT,1h,3294.77339197,3296.19659902,3294.02743517,3295.45064222,16.9888
1754668800000000,PAXGUSDT,1h,3295.45064222,3298.19937307,3290.98048397,3293.2109356,97.2966
1754672400000000,PAXGUSDT,1h,3293.2109356,3293.29005962,3290.58006194,3292.94389203,86.7177
1754676000000000,PAXGUSDT,1h,3292.94389203,3295.10349426,3291.1165363,3294.01880717,112.6005
1754679600000000,PAXGUSDT,1h,3294.01880717,3297.61604169,3293.94327469,3295.88823613,106.9941
1754683200000000,PAXGUSDT,1h,3295.88823613,3298.1453946,3288.83461591,3290.80052813,194.7682
1754686800000000,PAXGUSDT,1h,3290.80052813,3291.58071306,3287.5042468,3288.10889012,115.9203
1754690400000000,PAXGUSDT,1h,3288.10889012,3288.10889012,3278.70096517,3282.16292508,307.7892
1754694000000000,PAXGUSDT,1h,3282.16292508,3282.83658981,3281.62594594,3282.83658981,38.613
1754697600000000,PAXGUSDT,1h,3282.83658981,3284.77765277,3279.13932704,3281.93076043,202.9121
1754701200000000,PAXGUSDT,1h,3281.93076043,3284.89458649,3279.47826539,3281.09748026,84.3165
1754704800000000,PAXGUSDT,1h,3281.09748026,3283.53221245,3276.63542127,3276.63542127,188.0839
1754708400000000,PAXGUSDT,1h,3276.63542127,3278.53813855,3270.46767588,3273.60210386,83.6331
1754712000000000,PAXGUSDT,1h,3273.60210386,3282.56455829,3272.32711035,3274.20210081,417.1416
1754715600000000,PAXGUSDT,1h,3274.20210081,3275.4000898,3274.19228123,3275.11532193,27.8708
1754719200000000,PAXGUSDT,1h,3275.11532193,3276.34581566,3274.15827125,3276.07237261,212.9011
1754722800000000,PAXGUSDT,1h,3276.07237261,3276.07237261,3268.54611511,3268.67318179,170.3815
1754726400000000,PAXGUSDT,1h,3268.67318179,3270.73671514,3266.15512568,3270.30037328,57.2897
1754730000000000,PAXGUSDT,1h,3270.30037328,3272.1815154,3255.21398605,3259.68402671,252.9764
1754733600000000,PAXGUSDT,1h,3259.68402671,3267.26116299,3259.53924067,3265.00250071,93.4642
1754737200000000,PAXGUSDT,1h,3265.00250071,3269.68111626,3264.98304701,3269.42821812,76.5568
1754740800000000,PAXGUSDT,1h,3269.42821812,3270.93079395,3267.98456684,3268.93718027,93.2053
1754744400000000,PAXGUSDT,1h,3268.93718027,3268.93718027,3268.00762097,3268.05654514,26.1177
1754748000000000,PAXGUSDT,1h,3268.05654514,3270.76601665,3265.55920307,3269.69572719,187.8797
1754751600000000,PAXGUSDT,1h,3269.69572719,3269.96784468,3269.68600871,3269.9581262,25.1821
1754755200000000,PAXGUSDT,1h,3269.9581262,3270.9684594,3268.65352119,3269.88946278,54.8668
1754758800000000,PAXGUSDT,1h,3269.88946278,3274.10876321,3262.39825114,3264.79114143,235.4985
1754762400000000,PAXGUSDT,1h,3264.79114143,3268.64175019,3264.32440097,3267.97081078,25.2723
1754766000000000,PAXGUSDT,1h,3267.97081078,3270.74909858,3267.77515671,3269.6925666,116.2062
1754769600000000,PAXGUSDT,1h,3269.6925666,3269.6925666,3267.56297419,3268.98270246,43.8024
1754773200000000,PAXGUSDT,1h,3268.98270246,3270.30865856,3267.12636392,3267.12636392,105.3405
1754776800000000,PAXGUSDT,1h,3267.12636392,3277.06863367,3267.02983703,3275.15740123,176.983
1754780400000000,PAXGUSDT,1h,3275.15740123,3275.15740123,3269.24975279,3271.74539306,187.0382
1754784000000000,PAXGUSDT,1h,3271.74539306,3273.6656048,3263.43678455,3264.35073149,520.4698
1754787600000000,PAXGUSDT,1h,3264.35073149,3268.06280063,3262.53854025,3267.70231097,166.0593
1754791200000000,PAXGUSDT,1h,3267.70231097,3271.38361908,3264.01198005,3268.28879388,129.0093
1754794800000000,PAXGUSDT,1h,3268.28879388,3270.44099564,3267.56814714,3269.01917909,63.0725
1754798400000000,PAXGUSDT,1h,3269.01917909,3269.13577605,3260.94483979,3263.16989839,82.6251
1754802000000000,PAXGUSDT,1h,3263.16989839,3264.44817998,3257.88113033,3258.45684493,108.5132
1754805600000000,PAXGUSDT,1h,3258.45684493,3259.1252786,3258.31922624,3258.93851037,18.6967
1754809200000000,PAXGUSDT,1h,3258.93851037,3259.06455636,3258.82216022,3258.94820621,23.5376
1754812800000000,PAXGUSDT,1h,3258.94820621,3269.48318686,3257.85645003,3267.08505574,337.5341
1754816400000000,PAXGUSDT,1h,3267.08505574,3269.98118959,3261.44421989,3265.84520759,363.9909
1754820000000000,PAXGUSDT,1h,3265.84520759,3269.46636814,3265.83539415,3269.14252451,22.6052
1754823600000000,PAXGUSDT,1h,3269.14252451,3269.38543968,3265.88746135,3267.11175377,98.6886
1754827200000000,PAXGUSDT,1h,3267.11175377,3267.11175377,3260.52137127,3263.73406141,50.7103
1754830800000000,PAXGUSDT,1h,3263.73406141,3271.93158077,3263.29905154,3271.93158077,86.7954
1754834400000000,PAXGUSDT,1h,3271.93158077,3271.93158077,3269.24982262,3270.27144477,29.8461
1754838000000000,PAXGUSDT,1h,3270.27144477,3277.36671019,3270.21272533,3274.21543369,248.3769
1754841600000000,PAXGUSDT,1h,3274.21543369,3283.13154609,3274.20557073,3281.69155449,75.2748
1754845200000000,PAXGUSDT,1h,3281.69155449,3288.02984575,3281.69155449,3288.02984575,57.832
1754848800000000,PAXGUSDT,1h,3288.02984575,3289.14555325,3284.36394968,3285.76854573,104.6375
1754852400000000,PAXGUSDT,1h,3285.76854573,3288.43226725,3283.15343227,3285.71021606,96.4034
1754856000000000,PAXGUSDT,1h,3285.71021606,3293.90982974,3284.62551381,3293.90982974,198.3185
1754859600000000,PAXGUSDT,1h,3293.90982974,3295.23207208,3291.02228581,3292.4903637,37.1343
1754863200000000,PAXGUSDT,1h,3292.4903637,3292.4903637,3287.81702245,3289.55616607,65.5037
1754866800000000,PAXGUSDT,1h,3289.55616607,3289.58523774,3285.10820083,3285.30201195,44.838
1754870400000000,PAXGUSDT,1h,3285.30201195,3286.94592751,3282.58809219,3284.92264683,168.6305
1754874000000000,PAXGUSDT,1h,3284.92264683,3284.92264683,3284.72715586,3284.90309773,20.9033
1754877600000000,PAXGUSDT,1h,3284.90309773,3287.8475465,3283.92811469,3284.06461232,37.5846
1754881200000000,PAXGUSDT,1h,3284.06461232,3284.06461232,3282.69312346,3282.69312346,35.5388
1754884800000000,PAXGUSDT,1h,3282.69312346,3288.51638882,3281.75547903,3288.07224146,56.6583
1754888400000000,PAXGUSDT,1h,3288.07224146,3288.36345754,3287.48010209,3288.36345754,34.2205
1754892000000000,PAXGUSDT,1h,3288.36345754,3288.44249524,3282.88021719,3283.62119562,75.9708
1754895600000000,PAXGUSDT,1h,3283.62119562,3286.73779284,3283.24641494,3284.41020757,37.6326
1754899200000000,PAXGUSDT,1h,3284.41020757,3287.67537974,3276.98757895,3286.49874112,153.5236
1754902800000000,PAXGUSDT,1h,3286.49874112,3287.93285367,3281.06566087,3286.63663656,214.9986
1754906400000000,PAXGUSDT,1h,3286.63663656,3290.89930504,3284.55001562,3286.93472526,160.9767
1754910000000000,PAXGUSDT,1h,3286.93472526,3289.09611281,3283.97898161,3286.50983711,91.651
1754913600000000,PAXGUSDT,1h,3286.50983711,3290.29838861,3286.5000728,3289.40983658,53.7187
1754917200000000,PAXGUSDT,1h,3289.40983658,3289.67222204,3286.4166988,3288.96280951,166.0241
1754920800000000,PAXGUSDT,1h,3288.96280951,3291.46109803,3287.63103703,3291.45137706,38.2036
1754924400000000,PAXGUSDT,1h,3291.45137706,3292.62660971,3289.66383832,3290.72056012,35.4119
1754928000000000,PAXGUSDT,1h,3290.72056012,3301.64745961,3290.71114038,3299.91422728,333.2394
1754931600000000,PAXGUSDT,1h,3299.91422728,3304.04325398,3299.91422728,3301.548226,138.9963
1754935200000000,PAXGUSDT,1h,3301.548226,3302.87184682,3300.32412553,3301.14019251,33.6897
1754938800000000,PAXGUSDT,1h,3301.14019251,3308.28701325,3297.94189151,3297.96163411,210.1338
1754942400000000,PAXGUSDT,1h,3297.96163411,3298.92372772,3296.78044988,3298.28550721,29.5345
1754946000000000,PAXGUSDT,1h,3298.28550721,3301.65161663,3298.27638496,3299.27983221,184.9216
1754949600000000,PAXGUSDT,1h,3299.27983221,3300.2610292,3299.26992113,3299.42849842,24.6515
1754953200000000,PAXGUSDT,1h,3299.42849842,3302.09678955,3294.76581904,3295.13919766,81.094
1754956800000000,PAXGUSDT,1h,3295.13919766,3307.95550351,3295.13919766,3305.45362668,360.4981
1754960400000000,PAXGUSDT,1h,3305.45362668,3307.90910651,3304.80744777,3306.06004073,41.5691
1754964000000000,PAXGUSDT,1h,3306.06004073,3311.59331178,3305.82205057,3311.40490291,111.1402
1754967600000000,PAXGUSDT,1h,3311.40490291,3315.01516142,3309.4601504,3311.85369195,42.5444
1754971200000000,PAXGUSDT,1h,3311.85369195,3314.72161825,3311.50875236,3312.52386029,150.5798
1754974800000000,PAXGUSDT,1h,3312.52386029,3339.77375375,3310.11261246,3334.71851215,725.4844
1754978400000000,PAXGUSDT,1h,3334.71851215,3338.21724298,3331.2383916,3332.43875404,144.9183
1754982000000000,PAXGUSDT,1h,3332.43875404,3332.43875404,3328.8095106,3330.60430038,46.288
1754985600000000,PAXGUSDT,1h,3330.60430038,3337.21323745,3330.10745831,3334.86964275,136.5302
1754989200000000,PAXGUSDT,1h,3334.86964275,3336.87136522,3334.38922935,3334.60941882,31.5656
1754992800000000,PAXGUSDT,1h,3334.60941882,3334.60941882,3328.01781883,3330.81849864,81.6115
1754996400000000,PAXGUSDT,1h,3330.81849864,3332.8978581,3330.67067688,3332.8978581,61.6001
1755000000000000,PAXGUSDT,1h,3332.8978581,3333.8605669,3329.92308792,3332.10843689,91.0831
1755003600000000,PAXGUSDT,1h,3332.10843689,3334.39252922,3326.74703187,3328.3908138,389.8559
1755007200000000,PAXGUSDT,1h,3328.3908138,3329.26162293,3324.16541042,3325.26381739,75.6503
1755010800000000,PAXGUSDT,1h,3325.26381739,3329.73466965,3323.2692777,3329.62867962,423.0402
1755014400000000,PAXGUSDT,1h,3329.62867962,3333.56328953,3326.28326257,3333.56328953,103.2299
1755018000000000,PAXGUSDT,1h,3333.56328953,3334.60764836,3331.79591303,3331.79591303,68.9242
1755021600000000,PAXGUSDT,1h,3331.79591303,3365.23113074,3331.79591303,3364.27984422,500.251
1755025200000000,PAXGUSDT,1h,3364.27984422,3368.30785743,3353.83159398,3353.83159398,311.9722
1755028800000000,PAXGUSDT,1h,3353.83159398,3354.72942067,3351.52717215,3353.6819562,51.678
1755032400000000,PAXGUSDT,1h,3353.6819562,3353.69196704,3343.3808003,3346.7344322,100.4115
1755036000000000,PAXGUSDT,1h,3346.7344322,3348.10621703,3344.7618657,3346.82454945,246.2897
1755039600000000,PAXGUSDT,1h,3346.82454945,3346.82454945,3345.10822917,3345.25205489,69.0528
1755043200000000,PAXGUSDT,1h,3345.25205489,3347.55322466,3344.29914759,3346.73210241,136.2967
1755046800000000,PAXGUSDT,1h,3346.73210241,3375.90672831,3337.62314698,3341.1988115,309.0523
1755050400000000,PAXGUSDT,1h,3341.1988115,3342.13337641,3340.8508352,3341.66609396,65.1036
1755054000000000,PAXGUSDT,1h,3341.66609396,3345.16838224,3331.1994853,3335.49683328,319.2282
1755057600000000,PAXGUSDT,1h,3335.49683328,3335.9067911,3331.64722934,3331.65722831,23.186
1755061200000000,PAXGUSDT,1h,3331.65722831,3334.25804587,3331.52818011,3333.36463526,59.2783
1755064800000000,PAXGUSDT,1h,3333.36463526,3334.12812004,3325.58105666,3325.58105666,131.6642
1755068400000000,PAXGUSDT,1h,3325.58105666,3327.46979565,3318.65260923,3319.18698417,338.8568
1755072000000000,PAXGUSDT,1h,3319.18698417,3326.5993634,3318.97577662,3323.93412528,128.1625
1755075600000000,PAXGUSDT,1h,3323.93412528,3337.62392095,3322.59101306,3337.35529851,203.8765
1755079200000000,PAXGUSDT,1h,3337.35529851,3341.82132149,3332.91918193,3335.14222462,166.1112
1755082800000000,PAXGUSDT,1h,3335.14222462,3335.26133401,3334.77497068,3334.90400585,15.1646
1755086400000000,PAXGUSDT,1h,3334.90400585,3338.83896644,3333.30013584,3338.67957563,64.8
1755090000000000,PAXGUSDT,1h,3338.67957563,3339.15296395,3336.44084339,3337.06216556,81.3934
1755093600000000,PAXGUSDT,1h,3337.06216556,3342.6689859,3336.45575414,3341.43628072,62.1842
1755097200000000,PAXGUSDT,1h,3341.43628072,3343.11418856,3338.38980002,3341.47377587,95.0194
1755100800000000,PAXGUSDT,1h,3341.47377587,3344.77466098,3339.3672281,3342.80917668,97.7817
1755104400000000,PAXGUSDT,1h,3342.80917668,3344.5810716,3329.75887196,3333.14339034,518.5936
1755108000000000,PAXGUSDT,1h,3333.14339034,3334.92768059,3332.70723051,3334.83846608,68.7421
1755111600000000,PAXGUSDT,1h,3334.83846608,3334.84784791,3329.27503868,3330.12878555,119.4942
1755115200000000,PAXGUSDT,1h,3330.12878555,3343.96423652,3328.43715596,3340.27856311,422.9692
1755118800000000,PAXGUSDT,1h,3340.27856311,3340.80257421,3328.66970169,3329.08286429,51.912
1755122400000000,PAXGUSDT,1h,3329.08286429,3329.19297916,3326.75043112,3328.12186178,50.9808
1755126000000000,PAXGUSDT,1h,3328.12186178,3332.92660947,3328.12186178,3331.90772326,44.9309
1755129600000000,PAXGUSDT,1h,3331.90772326,3333.91757109,3331.13778156,3333.02763847,42.5582
1755133200000000,PAXGUSDT,1h,3333.02763847,3342.58268734,3329.2577556,3341.56000634,100.313
1755136800000000,PAXGUSDT,1h,3341.56000634,3345.60747707,3341.56000634,3343.43954435,50.8832
1755140400000000,PAXGUSDT,1h,3343.43954435,3348.30889912,3342.24479544,3347.3952676,25.1123
1755144000000000,PAXGUSDT,1h,3347.3952676,3347.95830284,3346.92272018,3347.95830284,36.801
1755147600000000,PAXGUSDT,1h,3347.95830284,3350.17908443,3345.17732408,3346.49778881,115.2205
1755151200000000,PAXGUSDT,1h,3346.49778881,3347.93081649,3342.94507436,3344.925439,37.6072
1755154800000000,PAXGUSDT,1h,3344.925439,3344.97480986,3338.15175639,3339.04043195,178.8047
1755158400000000,PAXGUSDT,1h,3339.04043195,3342.59302255,3338.8278838,3341.90477138,72.4157
1755162000000000,PAXGUSDT,1h,3341.90477138,3345.96051725,3341.61649533,3345.9505767,143.1526
1755165600000000,PAXGUSDT,1h,3345.9505767,3353.35305995,3343.07026952,3346.96384436,325.1189
1755169200000000,PAXGUSDT,1h,3346.96384436,3359.97915051,3346.96384436,3356.40086834,427.6159
1755172800000000,PAXGUSDT,1h,3356.40086834,3357.11849767,3355.72202978,3356.51724066,31.1872
1755176400000000,PAXGUSDT,1h,3356.51724066,3357.53388211,3354.38330019,3355.31941558,48.3266
1755180000000000,PAXGUSDT,1h,3355.31941558,3359.47264407,3355.31941558,3359.07329518,65.8932
1755183600000000,PAXGUSDT,1h,3359.07329518,3362.88880507,3359.07329518,3361.04580421,109.8665
1755187200000000,PAXGUSDT,1h,3361.04580421,3361.8519989,3360.92487501,3360.92487501,41.6321
1755190800000000,PAXGUSDT,1h,3360.92487501,3363.36405845,3357.94587228,3363.36405845,71.9891
1755194400000000,PAXGUSDT,1h,3363.36405845,3365.16920115,3361.54883116,3361.59925414,110.8841
1755198000000000,PAXGUSDT,1h,3361.59925414,3362.42496562,3361.59925414,3362.39547593,37.0461
1755201600000000,PAXGUSDT,1h,3362.39547593,3365.28225784,3360.17701652,3362.33978239,45.6125
1755205200000000,PAXGUSDT,1h,3362.33978239,3366.55747403,3361.35032392,3365.54802651,52.5712
1755208800000000,PAXGUSDT,1h,3365.54802651,3368.08397014,3361.89947519,3365.78859033,141.7955
1755212400000000,PAXGUSDT,1h,3365.78859033,3366.50643219,3365.60660225,3365.6167127,37.907
1755216000000000,PAXGUSDT,1h,3365.6167127,3367.05708791,3360.87547765,3361.54565223,121.4352
1755219600000000,PAXGUSDT,1h,3361.54565223,3372.09289367,3359.13947361,3371.52225842,222.8821
1755223200000000,PAXGUSDT,1h,3371.52225842,3371.91199397,3365.00667956,3365.00667956,115.4258
1755226800000000,PAXGUSDT,1h,3365.00667956,3365.34045741,3364.23797906,3364.79427547,23.6777
1755230400000000,PAXGUSDT,1h,3364.79427547,3374.04699992,3363.06823207,3368.81227814,270.7213
1755234000000000,PAXGUSDT,1h,3368.81227814,3371.39758133,3367.99106418,3368.00120263,37.7572
1755237600000000,PAXGUSDT,1h,3368.00120263,3373.53870905,3368.00120263,3369.99670044,94.6764
1755241200000000,PAXGUSDT,1h,3369.99670044,3370.42147974,3369.01566253,3370.05738319,20.7314
1755244800000000,PAXGUSDT,1h,3370.05738319,3370.7458831,3366.57497061,3368.29123125,84.9687
1755248400000000,PAXGUSDT,1h,3368.29123125,3369.68629836,3367.34558173,3369.41477523,34.0134
1755252000000000,PAXGUSDT,1h,3369.41477523,3374.4148361,3367.87400101,3374.19614557,133.1488
1755255600000000,PAXGUSDT,1h,3374.19614557,3378.07866836,3370.33389705,3370.59746256,104.5368
1755259200000000,PAXGUSDT,1h,3370.59746256,3372.44333198,3367.46447339,3368.54206202,46.3609
1755262800000000,PAXGUSDT,1h,3368.54206202,3371.11099356,3366.47264495,3369.04157649,91.0842
1755266400000000,PAXGUSDT,1h,3369.04157649,3372.1451437,3368.14631672,3371.34935724,50.1943
1755270000000000,PAXGUSDT,1h,3371.34935724,3374.85249462,3369.62781544,3374.85249462,45.4727
1755273600000000,PAXGUSDT,1h,3374.85249462,3381.49856939,3374.49778839,3379.75304132,183.1986
1755277200000000,PAXGUSDT,1h,3379.75304132,3379.86427595,3379.55079654,3379.56090878,137.7806
1755280800000000,PAXGUSDT,1h,3379.56090878,3381.70087606,3374.19592039,3379.77189147,56.0241
1755284400000000,PAXGUSDT,1h,3379.77189147,3382.64090837,3376.6129739,3378.91218605,257.9393
1755288000000000,PAXGUSDT,1h,3378.91218605,3390.96221249,3374.87532628,3380.46637707,579.682
1755291600000000,PAXGUSDT,1h,3380.46637707,3380.47653005,3378.91297056,3380.28362336,29.6424
1755295200000000,PAXGUSDT,1h,3380.28362336,3392.58263327,3380.28362336,3391.68220659,95.7292
1755298800000000,PAXGUSDT,1h,3391.68220659,3391.68220659,3389.12400299,3389.36197541,73.2751
1755302400000000,PAXGUSDT,1h,3389.36197541,3392.96633759,3386.21290109,3392.96633759,156.9393
1755306000000000,PAXGUSDT,1h,3392.96633759,3400.23465146,3386.28515772,3396.47901853,140.9643
1755309600000000,PAXGUSDT,1h,3396.47901853,3405.46210154,3396.47901853,3405.26681712,348.0248
1755313200000000,PAXGUSDT,1h,3405.26681712,3406.43114244,3404.37585514,3404.37585514,41.5689
1755316800000000,PAXGUSDT,1h,3404.37585514,3407.81841301,3400.03215712,3407.80828784,55.8289
1755320400000000,PAXGUSDT,1h,3407.80828784,3417.27300697,3403.00970581,3410.88508566,260.7788
1755324000000000,PAXGUSDT,1h,3410.88508566,3417.88845483,3410.31504399,3412.45270027,136.7075
1755327600000000,PAXGUSDT,1h,3412.45270027,3416.92911548,3411.3946385,3411.6388066,186.121
1755331200000000,PAXGUSDT,1h,3411.6388066,3416.67145536,3410.40653252,3416.20546936,94.2138
1755334800000000,PAXGUSDT,1h,3416.20546936,3419.28246847,3412.73501791,3415.51944989,88.232
1755338400000000,PAXGUSDT,1h,3415.51944989,3420.2356021,3415.50919738,3419.77423938,43.9708
1755342000000000,PAXGUSDT,1h,3419.77423938,3420.50151934,3416.47786661,3417.9513169,243.0616
1755345600000000,PAXGUSDT,1h,3417.9513169,3449.51338998,3417.77591792,3440.8116514,687.8483
1755349200000000,PAXGUSDT,1h,3440.8116514,3444.26610764,3440.35309526,3444.26610764,119.5811
1755352800000000,PAXGUSDT,1h,3444.26610764,3446.87385719,3443.23823556,3445.7317771,89.6558
1755356400000000,PAXGUSDT,1h,3445.7317771,3447.8434841,3445.49600398,3447.8434841,103.8053
1755360000000000,PAXGUSDT,1h,3447.8434841,3452.14381749,3446.61481742,3449.88102301,54.1472
1755363600000000,PAXGUSDT,1h,3449.88102301,3455.01416345,3449.47037178,3450.88711854,86.7688
1755367200000000,PAXGUSDT,1h,3450.88711854,3453.26951591,3450.04141904,3453.2592025,91.4314
1755370800000000,PAXGUSDT,1h,3453.2592025,3456.5436513,3449.34865565,3454.23427324,58.0661
1755374400000000,PAXGUSDT,1h,3454.23427324,3454.24436974,3449.22640996,3452.78037745,189.9517
1755378000000000,PAXGUSDT,1h,3452.78037745,3457.46853269,3452.34118208,3452.34118208,97.226
1755381600000000,PAXGUSDT,1h,3452.34118208,3452.50432704,3451.0768086,3452.00469559,47.2142
1755385200000000,PAXGUSDT,1h,3452.00469559,3452.6683512,3451.94247787,3452.65798159,13.3547
1755388800000000,PAXGUSDT,1h,3452.65798159,3454.17757903,3450.15931464,3454.16738039,107.0971
1755392400000000,PAXGUSDT,1h,3454.16738039,3455.41173955,3447.86841506,3448.28320145,254.4938
1755396000000000,PAXGUSDT,1h,3448.28320145,3448.69024662,3436.47889137,3440.74268958,113.2764
1755399600000000,PAXGUSDT,1h,3440.74268958,3440.74268958,3438.3095384,3440.08563609,49.3141
1755403200000000,PAXGUSDT,1h,3440.08563609,3442.35877435,3438.84920106,3438.84920106,164.7513
1755406800000000,PAXGUSDT,1h,3438.84920106,3440.35730516,3436.63869232,3438.20877329,51.3063
1755410400000000,PAXGUSDT,1h,3438.20877329,3441.9275008,3435.14388798,3436.83979119,125.7001
1755414000000000,PAXGUSDT,1h,3436.83979119,3441.66166526,3435.36328585,3440.80467265,88.7375
1755417600000000,PAXGUSDT,1h,3440.80467265,3442.2270044,3435.79069745,3440.90699868,83.198
1755421200000000,PAXGUSDT,1h,3440.90699868,3440.91716246,3438.24408837,3439.48406951,64.0324
1755424800000000,PAXGUSDT,1h,3439.48406951,3441.69755613,3438.49916949,3440.64158086,55.582
1755428400000000,PAXGUSDT,1h,3440.64158086,3442.12822049,3438.09158095,3439.62984001,35.6222
1755432000000000,PAXGUSDT,1h,3439.62984001,3440.9806152,3439.61990783,3440.78197179,32.1025
1755435600000000,PAXGUSDT,1h,3440.78197179,3444.62170741,3440.17785338,3444.44763939,125.7528
1755439200000000,PAXGUSDT,1h,3444.44763939,3450.69458391,3444.44763939,3450.61487808,93.1676
1755442800000000,PAXGUSDT,1h,3450.61487808,3453.61757362,3450.60452396,3453.61757362,25.0385
1755446400000000,PAXGUSDT,1h,3453.61757362,3454.08397056,3453.10971916,3453.34809982,20.7891
1755450000000000,PAXGUSDT,1h,3453.34809982,3460.64830705,3448.44697339,3457.37402511,380.4347
1755453600000000,PAXGUSDT,1h,3457.37402511,3458.91738082,3457.36373607,3458.90709178,29.6043
1755457200000000,PAXGUSDT,1h,3458.90709178,3461.20177724,3454.56735192,3458.7054667,248.5443
1755460800000000,PAXGUSDT,1h,3458.7054667,3458.71591221,3446.2962057,3449.12693779,533.569
1755464400000000,PAXGUSDT,1h,3449.12693779,3449.49645742,3448.07996553,3449.48619298,38.1972
1755468000000000,PAXGUSDT,1h,3449.48619298,3450.32162688,3448.31454788,3448.87489989,26.3633
1755471600000000,PAXGUSDT,1h,3448.87489989,3450.13733646,3447.17468289,3450.13733646,58.1141
1755475200000000,PAXGUSDT,1h,3450.13733646,3453.09453707,3449.76530154,3453.01822221,154.2123
1755478800000000,PAXGUSDT,1h,3453.01822221,3455.12458792,3451.81458467,3451.81458467,72.8503
1755482400000000,PAXGUSDT,1h,3451.81458467,3456.61272705,3448.15148672,3452.60911577,257.8988
1755486000000000,PAXGUSDT,1h,3452.60911577,3472.6182146,3448.33762605,3454.42063912,1347.9585
1755489600000000,PAXGUSDT,1h,3454.42063912,3455.08378733,3452.21694661,3452.21694661,20.1544
1755493200000000,PAXGUSDT,1h,3452.21694661,3452.22731248,3442.51449595,3444.96084034,114.5777
1755496800000000,PAXGUSDT,1h,3444.96084034,3444.96084034,3441.72475066,3441.72475066,61.6904
1755500400000000,PAXGUSDT,1h,3441.72475066,3442.69271322,3431.11835239,3434.99020263,244.5135
1755504000000000,PAXGUSDT,1h,3434.99020263,3443.86264774,3425.20487011,3428.24099005,163.2207
1755507600000000,PAXGUSDT,1h,3428.24099005,3429.04268988,3425.96781585,3426.596998,24.8615
1755511200000000,PAXGUSDT,1h,3426.596998,3427.56841222,3424.00656008,3426.89223173,98.9802
1755514800000000,PAXGUSDT,1h,3426.89223173,3429.57467112,3426.77076278,3428.82561257,56.2684
1755518400000000,PAXGUSDT,1h,3428.82561257,3433.54680302,3428.82561257,3432.82437948,37.7489
1755522000000000,PAXGUSDT,1h,3432.82437948,3432.82437948,3420.26883571,3420.69721332,156.5877
1755525600000000,PAXGUSDT,1h,3420.69721332,3424.41692793,3417.99290827,3424.41692793,277.419
1755529200000000,PAXGUSDT,1h,3424.41692793,3424.79755614,3421.56221628,3424.18855099,118.1244
1755532800000000,PAXGUSDT,1h,3424.18855099,3426.55529476,3424.18855099,3426.54509327,12.726
1755536400000000,PAXGUSDT,1h,3426.54509327,3439.17667666,3426.54509327,3430.59003852,120.2717
1755540000000000,PAXGUSDT,1h,3430.59003852,3432.65595745,3417.88058626,3428.48361137,224.5592
1755543600000000,PAXGUSDT,1h,3428.48361137,3431.88264014,3427.19361852,3430.21383987,138.8495
1755547200000000,PAXGUSDT,1h,3430.21383987,3436.04226542,3429.66237383,3432.84756561,140.6728
1755550800000000,PAXGUSDT,1h,3432.84756561,3432.97017169,3430.40566123,3432.95995451,54.223
1755554400000000,PAXGUSDT,1h,3432.95995451,3433.46456531,3426.2043487,3431.97132927,107.5344
1755558000000000,PAXGUSDT,1h,3431.97132927,3438.94535835,3429.92669375,3437.77121122,343.4067
1755561600000000,PAXGUSDT,1h,3437.77121122,3438.59944692,3434.62187053,3436.39081838,51.7363
1755565200000000,PAXGUSDT,1h,3436.39081838,3456.01511671,3434.90397482,3447.043136,397.6624
1755568800000000,PAXGUSDT,1h,3447.043136,3448.2535849,3442.99474389,3442.99474389,46.4597
1755572400000000,PAXGUSDT,1h,3442.99474389,3445.18577778,3437.32262813,3437.32262813,170.3813
1755576000000000,PAXGUSDT,1h,3437.32262813,3439.9298144,3436.06540787,3436.32303497,71.695
1755579600000000,PAXGUSDT,1h,3436.32303497,3436.32303497,3429.97441263,3430.56091421,105.8645
1755583200000000,PAXGUSDT,1h,3430.56091421,3432.58440158,3430.46847062,3432.57413007,25.9033
1755586800000000,PAXGUSDT,1h,3432.57413007,3432.58440748,3429.12091889,3429.12091889,107.1448
1755590400000000,PAXGUSDT,1h,3429.12091889,3433.52882055,3429.04882704,3430.47006636,99.268
1755594000000000,PAXGUSDT,1h,3430.47006636,3430.47006636,3422.71054977,3423.86123924,224.8373
1755597600000000,PAXGUSDT,1h,3423.86123924,3426.92676533,3420.57822649,3425.715054,117.649
1755601200000000,PAXGUSDT,1h,3425.715054,3428.18934306,3421.55000076,3425.66350631,124.062
1755604800000000,PAXGUSDT,1h,3425.66350631,3426.2500908,3422.38672402,3423.20591959,116.1733
1755608400000000,PAXGUSDT,1h,3423.20591959,3430.03812367,3421.71672047,3428.21687339,226.214
1755612000000000,PAXGUSDT,1h,3428.21687339,3428.22708435,3426.81797213,3427.03240225,16.1879
1755615600000000,PAXGUSDT,1h,3427.03240225,3437.14285845,3426.424332,3435.52477321,85.5411
1755619200000000,PAXGUSDT,1h,3435.52477321,3443.61292544,3432.60975387,3442.80205738,261.4213
