timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704850500000,XRPUSDT,5m,0.72757124,0.72973815,0.72655152,0.72718884,892876
1704850800000,XRPUSDT,5m,0.72718884,0.7285912,0.72629643,0.72629643,671863
1704851100000,XRPUSDT,5m,0.72629643,0.72782628,0.72629643,0.72706135,423205
1704851400000,XRPUSDT,5m,0.72706135,0.7287184,0.72565924,0.72565924,528748
1704851700000,XRPUSDT,5m,0.72565924,0.72629411,0.72502436,0.72515134,496530
1704852000000,XRPUSDT,5m,0.72515134,0.72553173,0.72451735,0.72489775,412190
1704852300000,XRPUSDT,5m,0.72489775,0.7257847,0.72363066,0.7257847,351704
1704852600000,XRPUSDT,5m,0.7257847,0.72667383,0.72553067,0.72553067,497544
1704852900000,XRPUSDT,5m,0.72553067,0.72667323,0.72514981,0.72553067,523735
1704853200000,XRPUSDT,5m,0.72553067,0.72591145,0.72413444,0.72527681,657944
1704853500000,XRPUSDT,5m,0.72527681,0.72603825,0.7235001,0.72603825,2118129
1704853800000,XRPUSDT,5m,0.72603825,0.72743717,0.72438499,0.72743717,4106588
1704854100000,XRPUSDT,5m,0.72743717,0.72743717,0.72641567,0.72679873,729798
1704854400000,XRPUSDT,5m,0.72679873,0.72679873,0.72424498,0.72437266,1024479
1704854700000,XRPUSDT,5m,0.72437266,0.72667064,0.72245768,0.72245768,1265114
1704855000000,XRPUSDT,5m,0.72245768,0.72271171,0.72156858,0.72207664,288414
1704855300000,XRPUSDT,5m,0.72207664,0.72271171,0.72144157,0.72144157,284302
1704855600000,XRPUSDT,5m,0.72144157,0.72321665,0.72068082,0.72068082,1119887
1704855900000,XRPUSDT,5m,0.72068082,0.72270485,0.72042782,0.72169284,1706586
1704856200000,XRPUSDT,5m,0.72169284,0.72181934,0.72093383,0.72156633,299074
1704856500000,XRPUSDT,5m,0.72156633,0.72181929,0.72068098,0.72156633,739455
1704856800000,XRPUSDT,5m,0.72156633,0.72219873,0.72068098,0.72093394,475991
1704857100000,XRPUSDT,5m,0.72093394,0.72207225,0.7205545,0.7205545,551795
1704857400000,XRPUSDT,5m,0.7205545,0.7205545,0.71967023,0.71979655,261936
1704857700000,XRPUSDT,5m,0.71979655,0.7210598,0.71967023,0.7200492,622465
1704858000000,XRPUSDT,5m,0.7200492,0.7203018,0.71903878,0.7200492,514005
1704858300000,XRPUSDT,5m,0.7200492,0.72131222,0.71840727,0.72131222,316645
1704858600000,XRPUSDT,5m,0.72131222,0.72245274,0.72029843,0.72029843,361333
1704858900000,XRPUSDT,5m,0.72029843,0.72118301,0.71916112,0.72118301,484985
1704859200000,XRPUSDT,5m,0.72118301,0.72168972,0.72067629,0.72067629,384045
1704859500000,XRPUSDT,5m,0.72067629,0.72092961,0.71991635,0.72067629,352879
1704859800000,XRPUSDT,5m,0.72067629,0.72206952,0.71966304,0.71966304,318448
1704860100000,XRPUSDT,5m,0.71966304,0.72092627,0.71865245,0.71865245,540941
1704860400000,XRPUSDT,5m,0.71865245,0.7187784,0.7168892,0.7168892,624430
1704860700000,XRPUSDT,5m,0.7168892,0.71777083,0.71600757,0.71600757,732409
1704861000000,XRPUSDT,5m,0.71600757,0.71738958,0.71487684,0.71512811,1162335
1704861300000,XRPUSDT,5m,0.71512811,0.71663549,0.71450003,0.71450003,415073
1704861600000,XRPUSDT,5m,0.71450003,0.71550319,0.71450003,0.71475082,666123
1704861900000,XRPUSDT,5m,0.71475082,0.71600455,0.71475082,0.71550306,491487
1704862200000,XRPUSDT,5m,0.71550306,0.71713319,0.71550306,0.71600464,264045
1704862500000,XRPUSDT,5m,0.71600464,0.71776017,0.71337135,0.71776017,1222904
1704862800000,XRPUSDT,5m,0.71776017,0.7182643,0.71725603,0.7178862,754751
1704863100000,XRPUSDT,5m,0.7178862,0.71826443,0.71649935,0.71738189,781271
1704863400000,XRPUSDT,5m,0.71738189,0.71813849,0.71712969,0.71738189,565219
1704863700000,XRPUSDT,5m,0.71738189,0.71763413,0.71649904,0.71712965,853314
1704864000000,XRPUSDT,5m,0.71712965,0.71750795,0.71687745,0.71725575,228439
1704864300000,XRPUSDT,5m,0.71725575,0.71763411,0.71687738,0.71750799,459273
1704864600000,XRPUSDT,5m,0.71750799,0.71801292,0.71738176,0.71763422,474991
1704864900000,XRPUSDT,5m,0.71763422,0.7177605,0.71675028,0.71700284,671844
1704865200000,XRPUSDT,5m,0.71700284,0.71763422,0.71687656,0.71738167,548003
1704865500000,XRPUSDT,5m,0.71738167,0.71864466,0.71675017,0.71826577,750390
1704865800000,XRPUSDT,5m,0.71826577,0.71952876,0.71776057,0.71776057,754731
1704866100000,XRPUSDT,5m,0.71776057,0.71940044,0.7158684,0.71940044,1031365
1704866400000,XRPUSDT,5m,0.71940044,0.71952716,0.71433156,0.71547206,4569196
1704866700000,XRPUSDT,5m,0.71547206,0.71661256,0.71547206,0.71623239,1144814
1704867000000,XRPUSDT,5m,0.71623239,0.71686612,0.71534518,0.71686612,1425324
1704867300000,XRPUSDT,5m,0.71686612,0.71788169,0.71673917,0.71750085,1017513
1704867600000,XRPUSDT,5m,0.71750085,0.71813547,0.71737392,0.7177547,842172
1704867900000,XRPUSDT,5m,0.7177547,0.71788162,0.71585084,0.71597776,1210730
1704868200000,XRPUSDT,5m,0.71597776,0.71623161,0.71432775,0.71559699,2060141
1704868500000,XRPUSDT,5m,0.71559699,0.71559699,0.71496237,0.71521622,830849
1704868800000,XRPUSDT,5m,0.71521622,0.71661263,0.71432759,0.71432759,909088
1704869100000,XRPUSDT,5m,0.71432759,0.71508752,0.71369432,0.71483421,1608340
1704869400000,XRPUSDT,5m,0.71483421,0.7157222,0.71394621,0.7157222,1539044
1704869700000,XRPUSDT,5m,0.7157222,0.71661224,0.71495931,0.71495931,1858319
1704870000000,XRPUSDT,5m,0.71495931,0.71952774,0.71204059,0.71204059,3856435
1704870300000,XRPUSDT,5m,0.71204059,0.71229232,0.71153711,0.71178885,645624
1704870600000,XRPUSDT,5m,0.71178885,0.71292147,0.71090792,0.71103377,930151
1704870900000,XRPUSDT,5m,0.71103377,0.71115937,0.70902413,0.71040576,2641659
1704871200000,XRPUSDT,5m,0.71040576,0.71078263,0.70852139,0.70902389,2478122
1704871500000,XRPUSDT,5m,0.70902389,0.70977764,0.70852139,0.70902389,1095569
1704871800000,XRPUSDT,5m,0.70902389,0.7094007,0.70839588,0.70877269,560043
1704872100000,XRPUSDT,5m,0.70877269,0.71015309,0.7071413,0.71015309,415893
1704872400000,XRPUSDT,5m,0.71015309,0.71531829,0.7093972,0.71279868,3047443
1704872700000,XRPUSDT,5m,0.71279868,0.7135547,0.71191666,0.7135547,471627
1704873000000,XRPUSDT,5m,0.7135547,0.71405978,0.71317589,0.71342843,422443
1704873300000,XRPUSDT,5m,0.71342843,0.7157017,0.71102886,0.7157017,1684023
1704873600000,XRPUSDT,5m,0.7157017,0.7176082,0.7157017,0.7165914,1115990
1704873900000,XRPUSDT,5m,0.7165914,0.71748126,0.71646428,0.71709989,851913
1704874200000,XRPUSDT,5m,0.71709989,0.71709989,0.71455744,0.71455744,1857614
1704874500000,XRPUSDT,5m,0.71455744,0.71557442,0.71430319,0.71506593,1439556
1704874800000,XRPUSDT,5m,0.71506593,0.71532022,0.71315875,0.71430305,1412394
1704875100000,XRPUSDT,5m,0.71430305,0.71443018,0.71214197,0.71328607,1647308
1704875400000,XRPUSDT,5m,0.71328607,0.71341322,0.71214176,0.71315893,1349951
1704875700000,XRPUSDT,5m,0.71315893,0.71443038,0.71137889,0.71443038,1551268
1704876000000,XRPUSDT,5m,0.71443038,0.71545136,0.71353702,0.71481325,1711813
1704876300000,XRPUSDT,5m,0.71481325,0.71775224,0.71379099,0.71711333,1281834
1704876600000,XRPUSDT,5m,0.71711333,0.71711333,0.71532438,0.71545216,792212
1704876900000,XRPUSDT,5m,0.71545216,0.71724111,0.71494103,0.71494103,1743945
1704877200000,XRPUSDT,5m,0.71494103,0.71570663,0.71315463,0.71532383,1995034
1704877500000,XRPUSDT,5m,0.71532383,0.71570704,0.71404647,0.71570704,1155410
1704877800000,XRPUSDT,5m,0.71570704,0.71621853,0.71391681,0.7149398,1365740
1704878100000,XRPUSDT,5m,0.7149398,0.71839238,0.7149398,0.71711365,2073683
1704878400000,XRPUSDT,5m,0.71711365,0.71826451,0.71634641,0.71634641,1986186
1704878700000,XRPUSDT,5m,0.71634641,0.71902553,0.71456032,0.71456032,1778386
1704879000000,XRPUSDT,5m,0.71456032,0.71671797,0.71430648,0.71621029,1415560
1704879300000,XRPUSDT,5m,0.71621029,0.71925583,0.71621029,0.71862134,1877322
1704879600000,XRPUSDT,5m,0.71862134,0.71976342,0.71798685,0.71963652,1421955
1704879900000,XRPUSDT,5m,0.71963652,0.71976342,0.71735236,0.71735236,1064525
1704880200000,XRPUSDT,5m,0.71735236,0.71785986,0.71697174,0.71773299,712360
1704880500000,XRPUSDT,5m,0.71773299,0.71849411,0.71760614,0.71836725,825473
1704880800000,XRPUSDT,5m,0.71836725,0.7203969,0.71709873,0.71709873,1685342
1704881100000,XRPUSDT,5m,0.71709873,0.71773064,0.71558213,0.71773064,807379
1704881400000,XRPUSDT,5m,0.71773064,0.71849015,0.71697114,0.71849015,786869
1704881700000,XRPUSDT,5m,0.71849015,0.72000915,0.7164648,0.72000915,901314
1704882000000,XRPUSDT,5m,0.72000915,0.72026335,0.7174672,0.71810268,2863348
1704882300000,XRPUSDT,5m,0.71810268,0.71861117,0.7175942,0.71861117,969032
1704882600000,XRPUSDT,5m,0.71861117,0.71924677,0.71721284,0.71746708,1334222
1704882900000,XRPUSDT,5m,0.71746708,0.71848387,0.7164503,0.71759418,940939
1704883200000,XRPUSDT,5m,0.71759418,0.71873806,0.7163232,0.71873806,726114
1704883500000,XRPUSDT,5m,0.71873806,0.71937569,0.71759032,0.71861053,1979957
1704883800000,XRPUSDT,5m,0.71861053,0.71950322,0.71861053,0.71912064,935769
1704884100000,XRPUSDT,5m,0.71912064,0.7198858,0.71835548,0.71861053,802385
1704884400000,XRPUSDT,5m,0.71861053,0.71924805,0.71759051,0.71835553,945222
1704884700000,XRPUSDT,5m,0.71835553,0.72001307,0.71682548,0.71682548,846948
1704885000000,XRPUSDT,5m,0.71682548,0.71733333,0.71619068,0.71695245,520185
1704885300000,XRPUSDT,5m,0.71695245,0.71796832,0.71542864,0.71796832,831071
1704885600000,XRPUSDT,5m,0.71796832,0.71911422,0.71644046,0.71911422,995693
1704885900000,XRPUSDT,5m,0.71911422,0.71936972,0.71821995,0.71873096,988715
1704886200000,XRPUSDT,5m,0.71873096,0.71936972,0.71796445,0.71873096,885747
1704886500000,XRPUSDT,5m,0.71873096,0.72000825,0.71873096,0.71962506,430454
1704886800000,XRPUSDT,5m,0.71962506,0.72039144,0.71936961,0.72000825,472061
1704887100000,XRPUSDT,5m,0.72000825,0.72090235,0.71975279,0.71975279,519082
1704887400000,XRPUSDT,5m,0.71975279,0.72026371,0.71400499,0.72026371,3704807
1704887700000,XRPUSDT,5m,0.72026371,0.72103103,0.71885694,0.71975216,1124682
1704888000000,XRPUSDT,5m,0.71975216,0.72051839,0.71885821,0.71987986,1101615
1704888300000,XRPUSDT,5m,0.71987986,0.71987986,0.7184751,0.7186028,1058301
1704888600000,XRPUSDT,5m,0.7186028,0.71987986,0.71630409,0.71987986,1372677
1704888900000,XRPUSDT,5m,0.71987986,0.72064883,0.71834193,0.72064883,1062968
1704889200000,XRPUSDT,5m,0.72064883,0.72077726,0.7161536,0.7187223,3098908
1704889500000,XRPUSDT,5m,0.7187223,0.72026352,0.70896124,0.72026352,5565663
1704889800000,XRPUSDT,5m,0.72026352,0.72181165,0.71884441,0.72026352,2056088
1704890100000,XRPUSDT,5m,0.72026352,0.72181192,0.71819899,0.71961836,2655472
1704890400000,XRPUSDT,5m,0.71961836,0.72077779,0.71923188,0.71923188,989660
1704890700000,XRPUSDT,5m,0.71923188,0.7200047,0.71317818,0.71678464,5173066
1704891000000,XRPUSDT,5m,0.71678464,0.72039175,0.71111632,0.72039175,4958345
1704891300000,XRPUSDT,5m,0.72039175,0.72221388,0.71440476,0.72039175,9040891
1704891600000,XRPUSDT,5m,0.72039175,0.72208403,0.71570543,0.72052193,3649564
1704891900000,XRPUSDT,5m,0.72052193,0.72429702,0.72052193,0.72312544,2578919
1704892200000,XRPUSDT,5m,0.72312544,0.72559877,0.72208403,0.72208403,1302044
1704892500000,XRPUSDT,5m,0.72208403,0.72260324,0.72026682,0.72117543,1379533
1704892800000,XRPUSDT,5m,0.72117543,0.7224732,0.72026698,0.72234343,825528
1704893100000,XRPUSDT,5m,0.72234343,0.72519803,0.72026735,0.72026735,1451999
1704893400000,XRPUSDT,5m,0.72026735,0.72284757,0.71742912,0.72284757,1192124
1704893700000,XRPUSDT,5m,0.72284757,0.72323731,0.72167833,0.72271765,1034950
1704894000000,XRPUSDT,5m,0.72271765,0.72557579,0.71908003,0.72557579,3921478
1704894300000,XRPUSDT,5m,0.72557579,0.7272784,0.72334929,0.72439705,2804045
1704894600000,XRPUSDT,5m,0.72439705,0.72636196,0.72361109,0.72361109,1365521
1704894900000,XRPUSDT,5m,0.72361109,0.72609458,0.72361109,0.72570245,1286126
1704895200000,XRPUSDT,5m,0.72570245,0.72648657,0.72452627,0.72648657,1354821
1704895500000,XRPUSDT,5m,0.72648657,0.72661728,0.72517947,0.72596373,918327
1704895800000,XRPUSDT,5m,0.72596373,0.72648648,0.72439549,0.72648648,1124807
1704896100000,XRPUSDT,5m,0.72648648,0.72766456,0.72596288,0.72674827,1478611
1704896400000,XRPUSDT,5m,0.72674827,0.72818893,0.72583149,0.72583149,664726
1704896700000,XRPUSDT,5m,0.72583149,0.72818299,0.72583149,0.72818299,1121922
1704897000000,XRPUSDT,5m,0.72818299,0.7298813,0.72622341,0.7298813,1151240
1704897300000,XRPUSDT,5m,0.7298813,0.73027512,0.72922494,0.73027512,485380
1704897600000,XRPUSDT,5m,0.73027512,0.73132645,0.72988088,0.72988088,942950
1704897900000,XRPUSDT,5m,0.72988088,0.73093126,0.72778012,0.73093126,1167155
1704898200000,XRPUSDT,5m,0.73093126,0.73119461,0.72948282,0.73119461,1160998
1704898500000,XRPUSDT,5m,0.73119461,0.73290762,0.72895451,0.73290762,2031648
1704898800000,XRPUSDT,5m,0.73290762,0.73595203,0.73078978,0.73078978,1876481
1704899100000,XRPUSDT,5m,0.73078978,0.73342183,0.73000016,0.73276382,1732042
1704899400000,XRPUSDT,5m,0.73276382,0.73579068,0.73276382,0.73526427,2428161
1704899700000,XRPUSDT,5m,0.73526427,0.73658053,0.73263174,0.73658053,1492977
1704900000000,XRPUSDT,5m,0.73658053,0.73763751,0.73539143,0.73724114,1039748
1704900300000,XRPUSDT,5m,0.73724114,0.73975597,0.73538811,0.73538811,1573826
1704900600000,XRPUSDT,5m,0.73538811,0.7357832,0.73420285,0.7357832,1396578
1704900900000,XRPUSDT,5m,0.7357832,0.73868413,0.73327784,0.73327784,1665364
1704901200000,XRPUSDT,5m,0.73327784,0.7341946,0.73131335,0.7341946,1613131
1704901500000,XRPUSDT,5m,0.7341946,0.73550754,0.73288167,0.73314425,812635
1704901800000,XRPUSDT,5m,0.73314425,0.73379885,0.73235874,0.73379885,1126608
1704902100000,XRPUSDT,5m,0.73379885,0.76082111,0.73301179,0.74862174,25786162
1704902400000,XRPUSDT,5m,0.74862174,0.75334491,0.74324258,0.74481697,8568425
1704902700000,XRPUSDT,5m,0.74481697,0.74481697,0.74009463,0.74258698,3012724
1704903000000,XRPUSDT,5m,0.74258698,0.74494856,0.74219338,0.74298058,2080311
1704903300000,XRPUSDT,5m,0.74298058,0.74455691,0.73943381,0.74087879,1710191
1704903600000,XRPUSDT,5m,0.74087879,0.74324372,0.74035325,0.74311233,1478024
1704903900000,XRPUSDT,5m,0.74311233,0.74442618,0.74258679,0.74298095,1439648
1704904200000,XRPUSDT,5m,0.74298095,0.74337496,0.7417989,0.74271827,1016715
1704904500000,XRPUSDT,5m,0.74271827,0.74416274,0.74140512,0.74179907,1101808
1704904800000,XRPUSDT,5m,0.74179907,0.74245564,0.74114249,0.74140512,928568
1704905100000,XRPUSDT,5m,0.74140512,0.74311222,0.73969802,0.73969802,931894
1704905400000,XRPUSDT,5m,0.73969802,0.73969802,0.73747592,0.73812948,409260
1704905700000,XRPUSDT,5m,0.73812948,0.73852169,0.73695287,0.7370836,523443
1704906000000,XRPUSDT,5m,0.7370836,0.73786815,0.73629905,0.73786815,1297636
1704906300000,XRPUSDT,5m,0.73786815,0.73969909,0.73773737,0.73943753,545812
1704906600000,XRPUSDT,5m,0.73943753,0.74022208,0.73878374,0.73904525,624812
1704906900000,XRPUSDT,5m,0.73904525,0.74126618,0.73891461,0.74113553,620292
1704907200000,XRPUSDT,5m,0.74113553,0.74283389,0.74113553,0.74152746,1018533
1704907500000,XRPUSDT,5m,0.74152746,0.74257223,0.7402215,0.74257223,1012969
1704907800000,XRPUSDT,5m,0.74257223,0.74296513,0.74178644,0.74244127,839571
1704908100000,XRPUSDT,5m,0.74244127,0.74466728,0.74231033,0.74453634,1145323
1704908400000,XRPUSDT,5m,0.74453634,0.74715518,0.7444054,0.74663141,3124520
1704908700000,XRPUSDT,5m,0.74663141,0.74663141,0.74309598,0.74479823,2561603
1704909000000,XRPUSDT,5m,0.74479823,0.74545282,0.74375087,0.74506006,942941
1704909300000,XRPUSDT,5m,0.74506006,0.74650043,0.74427441,0.74427441,939830
1704909600000,XRPUSDT,5m,0.74427441,0.75015542,0.74349028,0.74832577,1489078
1704909900000,XRPUSDT,5m,0.74832577,0.75224645,0.7432289,0.75224645,2073841
1704910200000,XRPUSDT,5m,0.75224645,0.7548873,0.74986968,0.74986968,1158625
1704910500000,XRPUSDT,5m,0.74986968,0.75000089,0.74750789,0.74790152,1542100
1704910800000,XRPUSDT,5m,0.74790152,0.75157478,0.74619608,0.74619608,1761249
1704911100000,XRPUSDT,5m,0.74619608,0.74684892,0.74541267,0.74580437,570454
1704911400000,XRPUSDT,5m,0.74580437,0.74711005,0.74515153,0.74515153,1383872
1704911700000,XRPUSDT,5m,0.74515153,0.74684595,0.74463018,0.74580323,922303
1704912000000,XRPUSDT,5m,0.74580323,0.74606387,0.74280594,0.74280594,980416
1704912300000,XRPUSDT,5m,0.74280594,0.74358785,0.74228468,0.74280594,529605
1704912600000,XRPUSDT,5m,0.74280594,0.74801862,0.74280594,0.74762767,1554129
1704912900000,XRPUSDT,5m,0.74762767,0.74853973,0.74593384,0.74853973,974898
1704913200000,XRPUSDT,5m,0.74853973,0.75271932,0.74501319,0.74501319,1873000
1704913500000,XRPUSDT,5m,0.74501319,0.74980053,0.74242544,0.74578952,3088819
1704913800000,XRPUSDT,5m,0.74578952,0.74824831,0.7442366,0.7442366,2031788
1704914100000,XRPUSDT,5m,0.7442366,0.74732953,0.74243239,0.74243239,1939520
1704914400000,XRPUSDT,5m,0.74243239,0.74397164,0.74050832,0.7428172,1479634
1704914700000,XRPUSDT,5m,0.7428172,0.74345867,0.74012304,0.74345867,1243682
1704915000000,XRPUSDT,5m,0.74345867,0.74474381,0.74255906,0.74333015,1207253
1704915300000,XRPUSDT,5m,0.74333015,0.7476989,0.7371625,0.7476989,1650914
1704915600000,XRPUSDT,5m,0.7476989,0.74938906,0.74652879,0.74652879,724349
1704915900000,XRPUSDT,5m,0.74652879,0.74912136,0.74575102,0.74821396,1102390
1704916200000,XRPUSDT,5m,0.74821396,0.75015805,0.74782514,0.75002844,853424
1704916500000,XRPUSDT,5m,0.75002844,0.7514541,0.74925081,0.75041726,1081855
1704916800000,XRPUSDT,5m,0.75041726,0.75288019,0.74743581,0.75288019,763040
1704917100000,XRPUSDT,5m,0.75288019,0.75288019,0.74948767,0.75157537,890987
1704917400000,XRPUSDT,5m,0.75157537,0.76044814,0.73174214,0.76044814,9128847
1704917700000,XRPUSDT,5m,0.76044814,0.76392173,0.75831055,0.75831055,2694791
1704918000000,XRPUSDT,5m,0.75831055,0.75831055,0.75273083,0.75485644,2201498
1704918300000,XRPUSDT,5m,0.75485644,0.7584434,0.75180087,0.75180087,1083930
1704918600000,XRPUSDT,5m,0.75180087,0.75430468,0.74982418,0.74982418,999433
1704918900000,XRPUSDT,5m,0.74982418,0.75139724,0.74798895,0.75139724,928237
1704919200000,XRPUSDT,5m,0.75139724,0.7562679,0.744552,0.75218708,4791750
1704919500000,XRPUSDT,5m,0.75218708,0.75865098,0.74981258,0.75574882,3786271
1704919800000,XRPUSDT,5m,0.75574882,0.75917984,0.75376938,0.75720041,2689254
1704920100000,XRPUSDT,5m,0.75720041,0.76458902,0.75574907,0.7641932,3249526
1704920400000,XRPUSDT,5m,0.7641932,0.76670135,0.75970493,0.76670135,2775946
1704920700000,XRPUSDT,5m,0.76670135,0.7733452,0.76138626,0.76138626,5273485
1704921000000,XRPUSDT,5m,0.76138626,0.77776438,0.76099318,0.76702033,13059713
1704921300000,XRPUSDT,5m,0.76702033,0.77121242,0.75916018,0.77121242,5301842
1704921600000,XRPUSDT,5m,0.77121242,0.77439158,0.76776832,0.77386172,4715529
1704921900000,XRPUSDT,5m,0.77386172,0.78816796,0.77386172,0.78008759,5991490
1704922200000,XRPUSDT,5m,0.78008759,0.78220703,0.77558377,0.78220703,4925243
1704922500000,XRPUSDT,5m,0.78220703,0.78500395,0.77914373,0.77967648,3387872
1704922800000,XRPUSDT,5m,0.77967648,0.78447121,0.77594724,0.77594724,3485124
1704923100000,XRPUSDT,5m,0.77594724,0.78280819,0.76987794,0.76987794,4318372
1704923400000,XRPUSDT,5m,0.76987794,0.77117687,0.76611103,0.76883879,4175091
1704923700000,XRPUSDT,5m,0.76883879,0.77806278,0.76883879,0.77806278,5407490
1704924000000,XRPUSDT,5m,0.77806278,0.78001118,0.77130831,0.77442576,12933073
1704924300000,XRPUSDT,5m,0.77442576,0.77728294,0.77299717,0.77455563,3664408
1704924600000,XRPUSDT,5m,0.77455563,0.78507878,0.76468206,0.76468206,5205967
1704924900000,XRPUSDT,5m,0.76468206,0.76734116,0.76240283,0.76404894,6795959
1704925200000,XRPUSDT,5m,0.76404894,0.76872627,0.76063575,0.76063575,6231006
1704925500000,XRPUSDT,5m,0.76063575,0.77003095,0.7567524,0.75725347,9986526
1704925800000,XRPUSDT,5m,0.75725347,0.75986041,0.75303272,0.75886729,5772194
1704926100000,XRPUSDT,5m,0.75886729,0.76048801,0.75462851,0.75624922,6452396
1704926400000,XRPUSDT,5m,0.75624922,0.75649856,0.7521351,0.75263379,4105608
1704926700000,XRPUSDT,5m,0.75263379,0.75674722,0.75263379,0.75662257,3223553
1704927000000,XRPUSDT,5m,0.75662257,0.76023681,0.75599942,0.75599942,4770264
1704927300000,XRPUSDT,5m,0.75599942,0.75799021,0.75562615,0.75612385,2861232
1704927600000,XRPUSDT,5m,0.75612385,0.75836385,0.75438163,0.75699496,3170539
1704927900000,XRPUSDT,5m,0.75699496,0.75960829,0.75587496,0.75761718,4000055
1704928200000,XRPUSDT,5m,0.75761718,0.76533273,0.75724385,0.76197273,5694521
1704928500000,XRPUSDT,5m,0.76197273,0.76334162,0.7582394,0.76259495,5148552
1704928800000,XRPUSDT,5m,0.76259495,0.76384123,0.75848225,0.75860688,5382011
1704929100000,XRPUSDT,5m,0.75860688,0.76496287,0.75225088,0.76496287,4856114
1704929400000,XRPUSDT,5m,0.76496287,0.76635694,0.75583807,0.76394901,7698111
1704929700000,XRPUSDT,5m,0.76394901,0.76875213,0.75737632,0.76875213,4555200
1704930000000,XRPUSDT,5m,0.76875213,0.77220748,0.76632058,0.76824022,4379522
1704930300000,XRPUSDT,5m,0.76824022,0.77002921,0.76568453,0.76581232,2807959
1704930600000,XRPUSDT,5m,0.76581232,0.76696238,0.76312885,0.76581232,2315503
1704930900000,XRPUSDT,5m,0.76581232,0.76785687,0.76542897,0.76772909,2000619
1704931200000,XRPUSDT,5m,0.76772909,0.76887915,0.76070094,0.76542897,4115829
1704931500000,XRPUSDT,5m,0.76542897,0.7692625,0.76070094,0.7692625,3724015
1704931800000,XRPUSDT,5m,0.7692625,0.77055321,0.76668108,0.76810086,3625919
1704932100000,XRPUSDT,5m,0.76810086,0.769774,0.7656555,0.76604161,3757781
1704932400000,XRPUSDT,5m,0.76604161,0.76771475,0.76385366,0.76771475,3205461
1704932700000,XRPUSDT,5m,0.76771475,0.77004155,0.76668062,0.76784402,3250575
1704933000000,XRPUSDT,5m,0.76784402,0.77198125,0.76758544,0.76978335,2010370
1704933300000,XRPUSDT,5m,0.76978335,0.77379196,0.76642128,0.76642128,2007111
1704933600000,XRPUSDT,5m,0.76642128,0.76795951,0.76424213,0.76795951,1964314
1704933900000,XRPUSDT,5m,0.76795951,0.76886042,0.7669299,0.7671873,2295679
1704934200000,XRPUSDT,5m,0.7671873,0.76847194,0.7657742,0.76628805,2510832
1704934500000,XRPUSDT,5m,0.76628805,0.76834348,0.76590266,0.76808655,1832319
1704934800000,XRPUSDT,5m,0.76808655,0.76988535,0.76641624,0.76654472,2256427
1704935100000,XRPUSDT,5m,0.76654472,0.76795783,0.76281927,0.76795783,2990519
1704935400000,XRPUSDT,5m,0.76795783,0.77182533,0.76731324,0.77169642,1882716
1704935700000,XRPUSDT,5m,0.77169642,0.77362985,0.76963409,0.77362985,1532811
1704936000000,XRPUSDT,5m,0.77362985,0.77583244,0.77194551,0.77194551,1540679
1704936300000,XRPUSDT,5m,0.77194551,0.77400919,0.77001081,0.77001081,1679637
1704936600000,XRPUSDT,5m,0.77001081,0.77193583,0.7674441,0.77193583,1764083
1704936900000,XRPUSDT,5m,0.77193583,0.77399949,0.76987218,0.77309664,4195725
1704937200000,XRPUSDT,5m,0.77309664,0.7770943,0.77309664,0.77606265,2357746
1704937500000,XRPUSDT,5m,0.77606265,0.77632056,0.77348351,0.77438621,3588873
1704937800000,XRPUSDT,5m,0.77438621,0.77619191,0.77232255,0.77619191,1045301
1704938100000,XRPUSDT,5m,0.77619191,0.77787674,0.77398866,0.77787674,761025
1704938400000,XRPUSDT,5m,0.77787674,0.77813708,0.77644491,0.77774658,1085988
1704938700000,XRPUSDT,5m,0.77774658,0.77917817,0.77761643,0.77774658,665112
1704939000000,XRPUSDT,5m,0.77774658,0.77878774,0.77670542,0.77696571,664530
1704939300000,XRPUSDT,5m,0.77696571,0.77891397,0.77592664,0.77592664,645725
1704939600000,XRPUSDT,5m,0.77592664,0.77709227,0.77592664,0.7764447,859843
1704939900000,XRPUSDT,5m,0.7764447,0.77696276,0.77618567,0.7764447,497125
1704940200000,XRPUSDT,5m,0.7764447,0.77761034,0.7764447,0.77748082,1788467
1704940500000,XRPUSDT,5m,0.77748082,0.77851712,0.77514916,0.77851712,983908
1704940800000,XRPUSDT,5m,0.77851712,0.77890676,0.77773782,0.77851712,1199304
1704941100000,XRPUSDT,5m,0.77851712,0.78033517,0.77682892,0.77682892,977080
1704941400000,XRPUSDT,5m,0.77682892,0.77773387,0.77644109,0.77669964,808539
1704941700000,XRPUSDT,5m,0.77669964,0.77760444,0.77592411,0.7768289,718267
1704942000000,XRPUSDT,5m,0.7768289,0.77786295,0.77579485,0.77579485,1135249
1704942300000,XRPUSDT,5m,0.77579485,0.77799221,0.77579485,0.77786295,993522
1704942600000,XRPUSDT,5m,0.77786295,0.78057733,0.7747608,0.78057733,2566453
1704942900000,XRPUSDT,5m,0.78057733,0.78096775,0.77797453,0.77992663,1886355
1704943200000,XRPUSDT,5m,0.77992663,0.78031705,0.77862523,0.78031705,1814137
1704943500000,XRPUSDT,5m,0.78031705,0.78148948,0.78018678,0.78031705,1180445
1704943800000,XRPUSDT,5m,0.78031705,0.78148967,0.77966559,0.77966559,1208498
1704944100000,XRPUSDT,5m,0.77966559,0.78213741,0.77966559,0.78148693,1472147
