timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705139100000,XRPUSDT,5m,0.70820292,0.70820292,0.70763844,0.70786423,527712
1705139400000,XRPUSDT,5m,0.70786423,0.70835907,0.7074931,0.70811165,442970
1705139700000,XRPUSDT,5m,0.70811165,0.70925009,0.70773217,0.70925009,815036
1705140000000,XRPUSDT,5m,0.70925009,0.7093734,0.70863357,0.70900348,732374
1705140300000,XRPUSDT,5m,0.70900348,0.70925178,0.70863104,0.70900348,1075608
1705140600000,XRPUSDT,5m,0.70900348,0.70926434,0.70887306,0.70913391,325059
1705140900000,XRPUSDT,5m,0.70913391,0.70950344,0.70901073,0.70925709,254332
1705141200000,XRPUSDT,5m,0.70925709,0.71000367,0.70875936,0.70925709,529605
1705141500000,XRPUSDT,5m,0.70925709,0.70974912,0.70741199,0.70827303,940735
1705141800000,XRPUSDT,5m,0.70827303,0.70929132,0.70827303,0.70895189,484675
1705142100000,XRPUSDT,5m,0.70895189,0.70932268,0.70882829,0.70932268,382951
1705142400000,XRPUSDT,5m,0.70932268,0.70995578,0.70729677,0.70856296,1158778
1705142700000,XRPUSDT,5m,0.70856296,0.70856296,0.70793835,0.70831312,407678
1705143000000,XRPUSDT,5m,0.70831312,0.70831312,0.70792837,0.70831312,400291
1705143300000,XRPUSDT,5m,0.70831312,0.70880161,0.7077025,0.70867949,447474
1705143600000,XRPUSDT,5m,0.70867949,0.70904853,0.70843346,0.7088025,461459
1705143900000,XRPUSDT,5m,0.7088025,0.7100367,0.7088025,0.70966644,1429930
1705144200000,XRPUSDT,5m,0.70966644,0.70979484,0.70953804,0.70979484,180930
1705144500000,XRPUSDT,5m,0.70979484,0.70979484,0.70915086,0.70927966,463254
1705144800000,XRPUSDT,5m,0.70927966,0.71113998,0.70915564,0.71089194,833048
1705145100000,XRPUSDT,5m,0.71089194,0.71172856,0.7099358,0.71160905,745904
1705145400000,XRPUSDT,5m,0.71160905,0.71273362,0.71160905,0.71210886,844327
1705145700000,XRPUSDT,5m,0.71210886,0.71245805,0.71071211,0.7109449,1614767
1705146000000,XRPUSDT,5m,0.7109449,0.71131648,0.71069719,0.71069719,415822
1705146300000,XRPUSDT,5m,0.71069719,0.7108226,0.71032096,0.71044637,255269
1705146600000,XRPUSDT,5m,0.71044637,0.71179772,0.70983211,0.71167487,963141
1705146900000,XRPUSDT,5m,0.71167487,0.71417769,0.71154973,0.71230058,957140
1705147200000,XRPUSDT,5m,0.71230058,0.71282385,0.71230058,0.71230058,151455
1705147500000,XRPUSDT,5m,0.71230058,0.71334026,0.70837287,0.71230058,3821523
1705147800000,XRPUSDT,5m,0.71230058,0.71304814,0.71230058,0.71230058,671879
1705148100000,XRPUSDT,5m,0.71230058,0.71293071,0.7071335,0.71280468,4844015
1705148400000,XRPUSDT,5m,0.71280468,0.71336754,0.71224182,0.71325497,885922
1705148700000,XRPUSDT,5m,0.71325497,0.71450915,0.71300413,0.71438374,704244
1705149000000,XRPUSDT,5m,0.71438374,0.71564956,0.7095506,0.71081642,3554694
1705149300000,XRPUSDT,5m,0.71081642,0.71081642,0.70982123,0.70994563,1151025
1705149600000,XRPUSDT,5m,0.70994563,0.71115384,0.70994563,0.71079138,711269
1705149900000,XRPUSDT,5m,0.71079138,0.71091996,0.71053422,0.71053422,223834
1705150200000,XRPUSDT,5m,0.71053422,0.71102756,0.71041088,0.71102756,302798
1705150500000,XRPUSDT,5m,0.71102756,0.7115304,0.7093933,0.710399,962141
1705150800000,XRPUSDT,5m,0.710399,0.71065888,0.71013911,0.71026905,342864
1705151100000,XRPUSDT,5m,0.71026905,0.71026905,0.70754862,0.7088497,845299
1705151400000,XRPUSDT,5m,0.7088497,0.7088497,0.70435541,0.70672739,3012724
1705151700000,XRPUSDT,5m,0.70672739,0.70759182,0.70499855,0.70635693,3048823
1705152000000,XRPUSDT,5m,0.70635693,0.70635693,0.70545744,0.70558593,756647
1705152300000,XRPUSDT,5m,0.70558593,0.70558593,0.70403007,0.70415972,511343
1705152600000,XRPUSDT,5m,0.70415972,0.70452717,0.70366979,0.70452717,513543
1705152900000,XRPUSDT,5m,0.70452717,0.70619606,0.70452717,0.7049123,2389367
1705153200000,XRPUSDT,5m,0.7049123,0.70553414,0.70478793,0.70540977,378972
1705153500000,XRPUSDT,5m,0.70540977,0.70841685,0.70390623,0.70791567,6970524
1705153800000,XRPUSDT,5m,0.70791567,0.70829729,0.7039722,0.70409941,1033271
1705154100000,XRPUSDT,5m,0.70409941,0.70421863,0.70326489,0.70421863,948292
1705154400000,XRPUSDT,5m,0.70421863,0.70446071,0.70276613,0.70288717,1581160
1705154700000,XRPUSDT,5m,0.70288717,0.70301105,0.70251554,0.70263941,278293
1705155000000,XRPUSDT,5m,0.70263941,0.70387212,0.70251614,0.70313249,294444
1705155300000,XRPUSDT,5m,0.70313249,0.70337537,0.70179666,0.7019181,1254810
1705155600000,XRPUSDT,5m,0.7019181,0.7022793,0.70131612,0.70155691,855420
1705155900000,XRPUSDT,5m,0.70155691,0.70305224,0.70105847,0.70205535,1087772
1705156200000,XRPUSDT,5m,0.70205535,0.70205535,0.70058866,0.70107756,501477
1705156500000,XRPUSDT,5m,0.70107756,0.70274222,0.70107756,0.70223002,1010444
1705156800000,XRPUSDT,5m,0.70223002,0.70248459,0.70210273,0.70223002,214421
1705157100000,XRPUSDT,5m,0.70223002,0.70258125,0.69988847,0.70164463,1886355
1705157400000,XRPUSDT,5m,0.70164463,0.70225106,0.69582286,0.69752087,1650914
1705157700000,XRPUSDT,5m,0.69752087,0.69776132,0.69740065,0.69752087,316638
1705158000000,XRPUSDT,5m,0.69752087,0.69960011,0.69739857,0.69813241,1178610
1705158300000,XRPUSDT,5m,0.69813241,0.6983755,0.69740317,0.69776779,871140
1705158600000,XRPUSDT,5m,0.69776779,0.69836509,0.69645373,0.69776779,819947
1705158900000,XRPUSDT,5m,0.69776779,0.69858063,0.69741943,0.69765167,808539
1705159200000,XRPUSDT,5m,0.69765167,0.69873033,0.69717227,0.69861048,413270
1705159500000,XRPUSDT,5m,0.69861048,0.70050373,0.69848426,0.70037751,1739422
1705159800000,XRPUSDT,5m,0.70037751,0.70037751,0.69940746,0.69952872,311745
1705160100000,XRPUSDT,5m,0.69952872,0.70014635,0.69878756,0.69891109,389548
1705160400000,XRPUSDT,5m,0.69891109,0.69891109,0.69789393,0.69802108,744785
1705160700000,XRPUSDT,5m,0.69802108,0.69875609,0.69789857,0.69838859,599969
1705161000000,XRPUSDT,5m,0.69838859,0.69861254,0.69782871,0.69838859,509236
1705161300000,XRPUSDT,5m,0.69838859,0.69893789,0.69641108,0.69696039,2477516
1705161600000,XRPUSDT,5m,0.69696039,0.69721369,0.69632713,0.69645378,213230
1705161900000,XRPUSDT,5m,0.69645378,0.69670709,0.69582053,0.69582053,535179
1705162200000,XRPUSDT,5m,0.69582053,0.69717283,0.69520585,0.69717283,614918
1705162500000,XRPUSDT,5m,0.69717283,0.69885653,0.69669177,0.69885653,1328942
1705162800000,XRPUSDT,5m,0.69885653,0.69946487,0.6986132,0.6993432,310861
1705163100000,XRPUSDT,5m,0.6993432,0.70032113,0.69897648,0.70019889,1234814
1705163400000,XRPUSDT,5m,0.70019889,0.70067864,0.70019889,0.70055871,494520
1705163700000,XRPUSDT,5m,0.70055871,0.70055871,0.69881105,0.69893589,792212
1705164000000,XRPUSDT,5m,0.69893589,0.70028282,0.69734406,0.69918078,2135734
1705164300000,XRPUSDT,5m,0.69918078,0.7009026,0.69549118,0.69795091,5713079
1705164600000,XRPUSDT,5m,0.69795091,0.69916369,0.69782964,0.69916369,500631
1705164900000,XRPUSDT,5m,0.69916369,0.69965554,0.69805703,0.6987948,568993
1705165200000,XRPUSDT,5m,0.6987948,0.69975932,0.69662463,0.69722746,3002361
1705165500000,XRPUSDT,5m,0.69722746,0.69767304,0.69711606,0.69767304,505991
1705165800000,XRPUSDT,5m,0.69767304,0.69812012,0.69756127,0.69778481,488941
1705166100000,XRPUSDT,5m,0.69778481,0.69995462,0.69689136,0.69969935,2865979
1705166400000,XRPUSDT,5m,0.69969935,0.70004908,0.69911646,0.69958277,1001809
1705166700000,XRPUSDT,5m,0.69958277,0.6997041,0.69836948,0.69946144,637340
1705167000000,XRPUSDT,5m,0.69946144,0.69996079,0.69833791,0.69946144,1299657
1705167300000,XRPUSDT,5m,0.69946144,0.70043106,0.69921903,0.70030986,679269
1705167600000,XRPUSDT,5m,0.70030986,0.70120262,0.70030986,0.70094755,280982
1705167900000,XRPUSDT,5m,0.70094755,0.70094755,0.69972147,0.70070233,789655
1705168200000,XRPUSDT,5m,0.70070233,0.70175461,0.69824701,0.70070233,2315503
1705168500000,XRPUSDT,5m,0.70070233,0.70082706,0.69783367,0.69783367,1368503
1705168800000,XRPUSDT,5m,0.69783367,0.69828549,0.69783367,0.69828549,189459
1705169100000,XRPUSDT,5m,0.69828549,0.69841178,0.6980329,0.69815919,134278
1705169400000,XRPUSDT,5m,0.69815919,0.69871549,0.69793667,0.69793667,437112
1705169700000,XRPUSDT,5m,0.69793667,0.70222873,0.69519452,0.70127494,3485124
1705170000000,XRPUSDT,5m,0.70127494,0.70214578,0.70115054,0.70177256,851913
1705170300000,XRPUSDT,5m,0.70177256,0.70312829,0.70103308,0.70312829,1417761
1705170600000,XRPUSDT,5m,0.70312829,0.7037359,0.70215611,0.70239915,1712398
1705170900000,XRPUSDT,5m,0.70239915,0.70239915,0.69998672,0.7004946,1475369
1705171200000,XRPUSDT,5m,0.7004946,0.70117184,0.7004946,0.70060748,509315
1705171500000,XRPUSDT,5m,0.70060748,0.70095471,0.70002875,0.70060748,444889
1705171800000,XRPUSDT,5m,0.70060748,0.70097876,0.70035995,0.70035995,402696
1705172100000,XRPUSDT,5m,0.70035995,0.70035995,0.69937162,0.69986579,269137
1705172400000,XRPUSDT,5m,0.69986579,0.69986579,0.69781339,0.69819822,848415
1705172700000,XRPUSDT,5m,0.69819822,0.69831937,0.69783476,0.69795591,333199
1705173000000,XRPUSDT,5m,0.69795591,0.69819263,0.69535204,0.69606219,2903485
1705173300000,XRPUSDT,5m,0.69606219,0.69777603,0.69593977,0.69777603,1160068
1705173600000,XRPUSDT,5m,0.69777603,0.69826569,0.69740877,0.69826569,190223
1705173900000,XRPUSDT,5m,0.69826569,0.69927256,0.69738468,0.69851741,1496109
1705174200000,XRPUSDT,5m,0.69851741,0.70201312,0.69851741,0.69914164,3353182
1705174500000,XRPUSDT,5m,0.69914164,0.70098278,0.69914164,0.7007373,531399
1705174800000,XRPUSDT,5m,0.7007373,0.70110239,0.70012881,0.7003722,1061224
1705175100000,XRPUSDT,5m,0.7003722,0.70171907,0.70024976,0.70147419,1133838
1705175400000,XRPUSDT,5m,0.70147419,0.70169705,0.70058272,0.70136275,1966799
1705175700000,XRPUSDT,5m,0.70136275,0.70235355,0.7004958,0.7009912,1930177
1705176000000,XRPUSDT,5m,0.7009912,0.70111309,0.70013797,0.70038175,394445
1705176300000,XRPUSDT,5m,0.70038175,0.70161092,0.70025884,0.70062759,622465
1705176600000,XRPUSDT,5m,0.70062759,0.70248569,0.70062759,0.70236181,326091
1705176900000,XRPUSDT,5m,0.70236181,0.7031557,0.70236181,0.70281546,284686
1705177200000,XRPUSDT,5m,0.70281546,0.7035541,0.70109197,0.70146129,860069
1705177500000,XRPUSDT,5m,0.70146129,0.70170566,0.70085037,0.70133911,735082
1705177800000,XRPUSDT,5m,0.70133911,0.70198242,0.70121044,0.70159643,558055
1705178100000,XRPUSDT,5m,0.70159643,0.70287322,0.70146875,0.70274554,1742356
1705178400000,XRPUSDT,5m,0.70274554,0.70484476,0.69743574,0.69916452,7327630
1705178700000,XRPUSDT,5m,0.69916452,0.69965301,0.69904239,0.69928664,248944
1705179000000,XRPUSDT,5m,0.69928664,0.69965111,0.6986792,0.69880069,355315
1705179300000,XRPUSDT,5m,0.69880069,0.69976923,0.69855855,0.69976923,482212
1705179600000,XRPUSDT,5m,0.69976923,0.70061102,0.6992882,0.69976923,823713
1705179900000,XRPUSDT,5m,0.69976923,0.70026385,0.69952191,0.69964557,476038
1705180200000,XRPUSDT,5m,0.69964557,0.70087126,0.69964557,0.70075983,609079
1705180500000,XRPUSDT,5m,0.70075983,0.70087142,0.70053666,0.70064825,567903
1705180800000,XRPUSDT,5m,0.70064825,0.7027544,0.7000632,0.70228637,1499369
1705181100000,XRPUSDT,5m,0.70228637,0.70240836,0.70118847,0.70131046,375478
1705181400000,XRPUSDT,5m,0.70131046,0.7020576,0.70081237,0.70081237,1234713
1705181700000,XRPUSDT,5m,0.70081237,0.70154188,0.70069079,0.70154188,227061
1705182000000,XRPUSDT,5m,0.70154188,0.70166863,0.70141513,0.70166863,123556
1705182300000,XRPUSDT,5m,0.70166863,0.70203857,0.70105205,0.70129868,497897
1705182600000,XRPUSDT,5m,0.70129868,0.70141993,0.70044994,0.70093493,980535
1705182900000,XRPUSDT,5m,0.70093493,0.70093493,0.6998401,0.70032669,730533
1705183200000,XRPUSDT,5m,0.70032669,0.70138229,0.70009212,0.701265,1179411
1705183500000,XRPUSDT,5m,0.701265,0.70151114,0.70077271,0.70101885,411474
1705183800000,XRPUSDT,5m,0.70101885,0.70216286,0.70101885,0.70178152,504249
1705184100000,XRPUSDT,5m,0.70178152,0.70360129,0.70022172,0.70321134,2336225
1705184400000,XRPUSDT,5m,0.70321134,0.70333383,0.70284387,0.70296636,357839
1705184700000,XRPUSDT,5m,0.70296636,0.70357774,0.70259953,0.70308864,485615
1705185000000,XRPUSDT,5m,0.70308864,0.70331163,0.70141621,0.7017507,2176362
1705185300000,XRPUSDT,5m,0.7017507,0.7017507,0.70089371,0.70138342,580838
1705185600000,XRPUSDT,5m,0.70138342,0.70211849,0.7012609,0.70162844,860774
1705185900000,XRPUSDT,5m,0.70162844,0.70268688,0.70151084,0.70245167,897359
1705186200000,XRPUSDT,5m,0.70245167,0.70861022,0.7022003,0.70710201,4343892
1705186500000,XRPUSDT,5m,0.70710201,0.70783947,0.7058729,0.7069791,1045363
1705186800000,XRPUSDT,5m,0.7069791,0.7069791,0.7063379,0.70685086,445702
1705187100000,XRPUSDT,5m,0.70685086,0.70775295,0.70672199,0.70697973,1281639
1705187400000,XRPUSDT,5m,0.70697973,0.70760693,0.70585077,0.70685429,1979957
1705187700000,XRPUSDT,5m,0.70685429,0.70773722,0.70546681,0.70761109,1600925
1705188000000,XRPUSDT,5m,0.70761109,0.70761109,0.70645612,0.70684111,732110
1705188300000,XRPUSDT,5m,0.70684111,0.70818468,0.70610825,0.70720754,1081855
1705188600000,XRPUSDT,5m,0.70720754,0.70745199,0.70671863,0.70708531,542037
1705188900000,XRPUSDT,5m,0.70708531,0.70769487,0.70647576,0.70659767,1268040
1705189200000,XRPUSDT,5m,0.70659767,0.70722198,0.70622308,0.70722198,507339
1705189500000,XRPUSDT,5m,0.70722198,0.70758911,0.70685485,0.70758911,360990
1705189800000,XRPUSDT,5m,0.70758911,0.70784442,0.70554664,0.70580195,1242754
1705190100000,XRPUSDT,5m,0.70580195,0.70580195,0.70435884,0.70532091,2211746
1705190400000,XRPUSDT,5m,0.70532091,0.70556714,0.70482846,0.70507468,465683
1705190700000,XRPUSDT,5m,0.70507468,0.70701237,0.70495358,0.70628574,718149
1705191000000,XRPUSDT,5m,0.70628574,0.70689513,0.70616386,0.70689513,338039
1705191300000,XRPUSDT,5m,0.70689513,0.708392,0.70365192,0.70789304,4763603
1705191600000,XRPUSDT,5m,0.70789304,0.70862496,0.70411143,0.70447739,1183140
1705191900000,XRPUSDT,5m,0.70447739,0.70472792,0.7041016,0.70460265,505975
1705192200000,XRPUSDT,5m,0.70460265,0.70798535,0.69771198,0.70748421,22391441
1705192500000,XRPUSDT,5m,0.70748421,0.70822555,0.70686643,0.70686643,405225
1705192800000,XRPUSDT,5m,0.70686643,0.70686643,0.70588228,0.70662039,301921
1705193100000,XRPUSDT,5m,0.70662039,0.70784228,0.70613163,0.70710915,671487
1705193400000,XRPUSDT,5m,0.70710915,0.70809364,0.70637078,0.70735527,2241063
1705193700000,XRPUSDT,5m,0.70735527,0.70812623,0.70735527,0.70799773,214720
1705194000000,XRPUSDT,5m,0.70799773,0.70837187,0.70712474,0.70824716,792361
1705194300000,XRPUSDT,5m,0.70824716,0.71233369,0.70799175,0.71080124,2053166
1705194600000,XRPUSDT,5m,0.71080124,0.71080124,0.71033976,0.71080124,203795
1705194900000,XRPUSDT,5m,0.71080124,0.71155288,0.71067597,0.71142761,228279
1705195200000,XRPUSDT,5m,0.71142761,0.71279886,0.71092898,0.7126742,1087265
1705195500000,XRPUSDT,5m,0.7126742,0.71279729,0.71070481,0.71082789,1608440
1705195800000,XRPUSDT,5m,0.71082789,0.71354939,0.7106983,0.71290141,1658596
1705196100000,XRPUSDT,5m,0.71290141,0.71417218,0.71226603,0.7135368,1482843
1705196400000,XRPUSDT,5m,0.7135368,0.71401528,0.71305831,0.71317793,1599034
1705196700000,XRPUSDT,5m,0.71317793,0.71355087,0.71305362,0.71317793,739004
1705197000000,XRPUSDT,5m,0.71317793,0.71317793,0.71242682,0.71255201,218873
1705197300000,XRPUSDT,5m,0.71255201,0.71364918,0.71255201,0.71291773,878206
1705197600000,XRPUSDT,5m,0.71291773,0.71349295,0.71211244,0.71280269,800272
1705197900000,XRPUSDT,5m,0.71280269,0.71401001,0.71256123,0.71352708,695446
1705198200000,XRPUSDT,5m,0.71352708,0.71551532,0.71265723,0.71489399,2602768
1705198500000,XRPUSDT,5m,0.71489399,0.71489399,0.70989555,0.70989555,3322480
1705198800000,XRPUSDT,5m,0.70989555,0.70989555,0.705929,0.70662898,1580003
1705199100000,XRPUSDT,5m,0.70662898,0.70687797,0.70637999,0.70650448,988614
1705199400000,XRPUSDT,5m,0.70650448,0.70744539,0.70591642,0.7066221,632462
1705199700000,XRPUSDT,5m,0.7066221,0.7069961,0.70637276,0.70637276,169072
1705200000000,XRPUSDT,5m,0.70637276,0.70721742,0.70637276,0.70721742,454782
1705200300000,XRPUSDT,5m,0.70721742,0.70943749,0.70721742,0.7088208,627683
1705200600000,XRPUSDT,5m,0.7088208,0.7089485,0.70741619,0.70856542,1160998
1705200900000,XRPUSDT,5m,0.70856542,0.70991437,0.70856542,0.70991437,590159
1705201200000,XRPUSDT,5m,0.70991437,0.71174814,0.70954761,0.71138138,724347
1705201500000,XRPUSDT,5m,0.71138138,0.71187721,0.71088556,0.71100952,359339
1705201800000,XRPUSDT,5m,0.71100952,0.71138525,0.71075903,0.71126,214061
1705202100000,XRPUSDT,5m,0.71126,0.71246085,0.71113992,0.71246085,858525
1705202400000,XRPUSDT,5m,0.71246085,0.71258465,0.71171806,0.71221325,659583
1705202700000,XRPUSDT,5m,0.71221325,0.71374845,0.71162279,0.71268562,722798
1705203000000,XRPUSDT,5m,0.71268562,0.71505086,0.71181421,0.71343254,2355517
1705203300000,XRPUSDT,5m,0.71343254,0.71434603,0.71308998,0.71423184,1794587
1705203600000,XRPUSDT,5m,0.71423184,0.71460841,0.71335317,0.71410632,951041
1705203900000,XRPUSDT,5m,0.71410632,0.71460395,0.71373309,0.71410632,645450
1705204200000,XRPUSDT,5m,0.71410632,0.71410632,0.71296719,0.71309376,737308
1705204500000,XRPUSDT,5m,0.71309376,0.71395454,0.71272485,0.71383157,880582
1705204800000,XRPUSDT,5m,0.71383157,0.71444864,0.71383157,0.71444864,422586
1705205100000,XRPUSDT,5m,0.71444864,0.71705707,0.71392696,0.71666581,1068201
1705205400000,XRPUSDT,5m,0.71666581,0.7174704,0.71574627,0.71678075,1164414
1705205700000,XRPUSDT,5m,0.71678075,0.71888777,0.71664906,0.7184927,1152204
1705206000000,XRPUSDT,5m,0.7184927,0.71975388,0.7184927,0.71899717,1590872
1705206300000,XRPUSDT,5m,0.71899717,0.71948695,0.71838495,0.71911962,825692
1705206600000,XRPUSDT,5m,0.71911962,0.71924952,0.71898972,0.71911962,389869
1705206900000,XRPUSDT,5m,0.71911962,0.71936879,0.71874585,0.71899503,253972
1705207200000,XRPUSDT,5m,0.71899503,0.71899503,0.71787062,0.71812049,408914
1705207500000,XRPUSDT,5m,0.71812049,0.71885502,0.71775323,0.7187326,757711
1705207800000,XRPUSDT,5m,0.7187326,0.71922623,0.71626442,0.71725169,954143
1705208100000,XRPUSDT,5m,0.71725169,0.71738291,0.71620193,0.71646437,354349
1705208400000,XRPUSDT,5m,0.71646437,0.71671211,0.71596889,0.71621663,399833
1705208700000,XRPUSDT,5m,0.71621663,0.7168461,0.71520947,0.71646842,942941
1705209000000,XRPUSDT,5m,0.71646842,0.71659352,0.71559269,0.71609311,628635
1705209300000,XRPUSDT,5m,0.71609311,0.71634561,0.71596686,0.71596686,343605
1705209600000,XRPUSDT,5m,0.71596686,0.71880851,0.71596686,0.71816268,1588245
1705209900000,XRPUSDT,5m,0.71816268,0.71932789,0.71376074,0.71738586,4050718
1705210200000,XRPUSDT,5m,0.71738586,0.7196758,0.71687699,0.71954858,1478024
1705210500000,XRPUSDT,5m,0.71954858,0.71967298,0.71917537,0.71929977,284310
1705210800000,XRPUSDT,5m,0.71929977,0.72055231,0.71873044,0.72055231,1249934
1705211100000,XRPUSDT,5m,0.72055231,0.72169081,0.71998307,0.72009692,2560135
1705211400000,XRPUSDT,5m,0.72009692,0.7216689,0.71996592,0.7212759,1918939
1705211700000,XRPUSDT,5m,0.7212759,0.72457635,0.72114896,0.72419553,1518518
1705212000000,XRPUSDT,5m,0.72419553,0.72470117,0.72331067,0.72419553,892765
1705212300000,XRPUSDT,5m,0.72419553,0.72444608,0.72369445,0.72381972,735897
1705212600000,XRPUSDT,5m,0.72381972,0.72546189,0.72381972,0.72546189,341915
1705212900000,XRPUSDT,5m,0.72546189,0.72610824,0.72274723,0.72429846,3079805
1705213200000,XRPUSDT,5m,0.72429846,0.72593033,0.72429846,0.72555375,543857
1705213500000,XRPUSDT,5m,0.72555375,0.72594516,0.72216148,0.72268337,3512600
1705213800000,XRPUSDT,5m,0.72268337,0.72357494,0.72268337,0.72306547,318228
1705214100000,XRPUSDT,5m,0.72306547,0.72306547,0.72180906,0.7225629,961588
1705214400000,XRPUSDT,5m,0.7225629,0.72645615,0.72231958,0.72438787,2010370
1705214700000,XRPUSDT,5m,0.72438787,0.72473507,0.72299904,0.72380919,842039
1705215000000,XRPUSDT,5m,0.72380919,0.72679294,0.72057679,0.72629565,4715529
1705215300000,XRPUSDT,5m,0.72629565,0.72629565,0.72495111,0.72580673,2045362
1705215600000,XRPUSDT,5m,0.72580673,0.72638131,0.72569181,0.72592164,916670
1705215900000,XRPUSDT,5m,0.72592164,0.72678291,0.72567557,0.72616772,1211239
1705216200000,XRPUSDT,5m,0.72616772,0.72667402,0.72566141,0.72578799,216830
1705216500000,XRPUSDT,5m,0.72578799,0.72925494,0.72542934,0.72638574,4770264
1705216800000,XRPUSDT,5m,0.72638574,0.72695779,0.72627133,0.72650015,765230
1705217100000,XRPUSDT,5m,0.72650015,0.72675062,0.72612444,0.72675062,548837
1705217400000,XRPUSDT,5m,0.72675062,0.72839,0.72675062,0.72775947,770982
1705217700000,XRPUSDT,5m,0.72775947,0.73061445,0.72737016,0.72970605,2371208
1705218000000,XRPUSDT,5m,0.72970605,0.72995014,0.72763129,0.72824151,1964314
1705218300000,XRPUSDT,5m,0.72824151,0.72875526,0.72824151,0.72836995,422453
1705218600000,XRPUSDT,5m,0.72836995,0.7298379,0.72836995,0.7298379,801763
1705218900000,XRPUSDT,5m,0.7298379,0.73519224,0.72970061,0.73313288,5055630
1705219200000,XRPUSDT,5m,0.73313288,0.73338621,0.73287955,0.73325954,621479
1705219500000,XRPUSDT,5m,0.73325954,0.7349116,0.7328783,0.73465744,1106562
1705219800000,XRPUSDT,5m,0.73465744,0.73721213,0.7324677,0.7352657,6795959
1705220100000,XRPUSDT,5m,0.7352657,0.73590774,0.73488047,0.73577933,396255
1705220400000,XRPUSDT,5m,0.73577933,0.73733079,0.73565004,0.73694292,807205
1705220700000,XRPUSDT,5m,0.73694292,0.73694292,0.7362748,0.73667567,353937
1705221000000,XRPUSDT,5m,0.73667567,0.73705823,0.73629312,0.73654816,615930
1705221300000,XRPUSDT,5m,0.73654816,0.73864097,0.73642505,0.73802544,2615966
1705221600000,XRPUSDT,5m,0.73802544,0.73828263,0.73712525,0.73776824,232042
1705221900000,XRPUSDT,5m,0.73776824,0.73931115,0.73751109,0.73879685,488553
1705222200000,XRPUSDT,5m,0.73879685,0.73905841,0.73631196,0.73644274,1684023
1705222500000,XRPUSDT,5m,0.73644274,0.73730293,0.73631986,0.73718004,587498
1705222800000,XRPUSDT,5m,0.73718004,0.73782966,0.73705012,0.73769973,423549
1705223100000,XRPUSDT,5m,0.73769973,0.73805935,0.73722024,0.73769973,475551
1705223400000,XRPUSDT,5m,0.73769973,0.73821462,0.73769973,0.7380859,233199
1705223700000,XRPUSDT,5m,0.7380859,0.7382143,0.73782908,0.73782908,360667
1705224000000,XRPUSDT,5m,0.73782908,0.73945784,0.73695206,0.73920727,703660
1705224300000,XRPUSDT,5m,0.73920727,0.7394612,0.73831849,0.73882636,2929246
1705224600000,XRPUSDT,5m,0.73882636,0.73937062,0.73855423,0.73855423,634844
1705224900000,XRPUSDT,5m,0.73855423,0.73894031,0.73816816,0.73868292,827771
1705225200000,XRPUSDT,5m,0.73868292,0.74032627,0.73827209,0.73923071,1327414
1705225500000,XRPUSDT,5m,0.73923071,0.74000572,0.73651817,0.73987655,2023000
1705225800000,XRPUSDT,5m,0.73987655,0.74193964,0.73961866,0.7418107,1445786
1705226100000,XRPUSDT,5m,0.7418107,0.74392487,0.74167856,0.74273565,1402824
1705226400000,XRPUSDT,5m,0.74273565,0.74310739,0.74199217,0.74273565,1199304
1705226700000,XRPUSDT,5m,0.74273565,0.74408265,0.74273565,0.74300505,870914
1705227000000,XRPUSDT,5m,0.74300505,0.74313418,0.74248853,0.74287592,511864
1705227300000,XRPUSDT,5m,0.74287592,0.74370003,0.74275819,0.74275819,1195165
1705227600000,XRPUSDT,5m,0.74275819,0.74301225,0.7412338,0.74174193,1470614
1705227900000,XRPUSDT,5m,0.74174193,0.74187247,0.73965325,0.74017542,675377
1705228200000,XRPUSDT,5m,0.74017542,0.74108569,0.73978531,0.74095565,919677
1705228500000,XRPUSDT,5m,0.74095565,0.74177387,0.74095565,0.74177387,794939
1705228800000,XRPUSDT,5m,0.74177387,0.74177387,0.74025228,0.74126667,2870212
1705229100000,XRPUSDT,5m,0.74126667,0.74150342,0.73960942,0.73972779,1021299
1705229400000,XRPUSDT,5m,0.73972779,0.74048922,0.73909327,0.73947398,677510
1705229700000,XRPUSDT,5m,0.73947398,0.74087041,0.73858534,0.74023567,934892
1705230000000,XRPUSDT,5m,0.74023567,0.740639,0.73956346,0.74023567,1900481
1705230300000,XRPUSDT,5m,0.74023567,0.74168531,0.73957675,0.74076281,465854
1705230600000,XRPUSDT,5m,0.74076281,0.74076281,0.73909327,0.73935012,556033
1705230900000,XRPUSDT,5m,0.73935012,0.73960724,0.73883588,0.73960724,518038
1705231200000,XRPUSDT,5m,0.73960724,0.74001059,0.73933834,0.73960724,406225
1705231500000,XRPUSDT,5m,0.73960724,0.74052082,0.7390852,0.73921571,716007
1705231800000,XRPUSDT,5m,0.73921571,0.73921571,0.73793679,0.73883203,801630
1705232100000,XRPUSDT,5m,0.73883203,0.73895975,0.73819346,0.73844889,1274506
1705232400000,XRPUSDT,5m,0.73844889,0.73960472,0.73832046,0.73934787,391798
1705232700000,XRPUSDT,5m,0.73934787,0.73973016,0.73883815,0.73896558,489926
1705233000000,XRPUSDT,5m,0.73896558,0.74029013,0.73870067,0.74015767,559246
1705233300000,XRPUSDT,5m,0.74015767,0.74137193,0.74002276,0.74096718,637722
