timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704829500000,DOGEUSDT,5m,0.08780725,0.08807706,0.08780725,0.08793676,2305345
1704829800000,DOGEUSDT,5m,0.08793676,0.08804593,0.08790401,0.08801318,2268564
1704830100000,DOGEUSDT,5m,0.08801318,0.08805684,0.08796952,0.08804593,849638
1704830400000,DOGEUSDT,5m,0.08804593,0.08804593,0.08789544,0.08789544,778851
1704830700000,DOGEUSDT,5m,0.08789544,0.08808264,0.08785139,0.08807163,1454177
1704831000000,DOGEUSDT,5m,0.08807163,0.08833912,0.08754779,0.08817194,13017892
1704831300000,DOGEUSDT,5m,0.08817194,0.08858225,0.08814914,0.08858225,4744965
1704831600000,DOGEUSDT,5m,0.08858225,0.08868303,0.08847028,0.08863824,1323403
1704831900000,DOGEUSDT,5m,0.08863824,0.08871544,0.08846178,0.08857207,4011177
1704832200000,DOGEUSDT,5m,0.08857207,0.08860471,0.08853942,0.08859383,627333
1704832500000,DOGEUSDT,5m,0.08859383,0.08868818,0.08847851,0.08863576,1009507
1704832800000,DOGEUSDT,5m,0.08863576,0.08867795,0.08857247,0.08859357,3005810
1704833100000,DOGEUSDT,5m,0.08859357,0.08859357,0.08825615,0.08830114,2737134
1704833400000,DOGEUSDT,5m,0.08830114,0.08836637,0.08826853,0.08833375,2819720
1704833700000,DOGEUSDT,5m,0.08833375,0.0883888,0.08827871,0.08834476,822395
1704834000000,DOGEUSDT,5m,0.08834476,0.0883873,0.08824906,0.08824906,1759625
1704834300000,DOGEUSDT,5m,0.08824906,0.08828213,0.08823804,0.08824906,741187
1704834600000,DOGEUSDT,5m,0.08824906,0.08824906,0.08815186,0.08816266,1484419
1704834900000,DOGEUSDT,5m,0.08816266,0.0885612,0.08814168,0.08848779,1782665
1704835200000,DOGEUSDT,5m,0.08848779,0.0885208,0.08837776,0.08850979,1616888
1704835500000,DOGEUSDT,5m,0.08850979,0.08859746,0.08846596,0.08847692,1769941
1704835800000,DOGEUSDT,5m,0.08847692,0.0885617,0.0884204,0.08855228,2166039
1704836100000,DOGEUSDT,5m,0.08855228,0.08863248,0.08847208,0.0885752,2140747
1704836400000,DOGEUSDT,5m,0.0885752,0.08876321,0.0885752,0.08874232,2915952
1704836700000,DOGEUSDT,5m,0.08874232,0.08874232,0.08849831,0.08859813,3407143
1704837000000,DOGEUSDT,5m,0.08859813,0.08870755,0.08859813,0.08859813,1315686
1704837300000,DOGEUSDT,5m,0.08859813,0.08869787,0.08857597,0.08863138,1241598
1704837600000,DOGEUSDT,5m,0.08863138,0.08866473,0.08825332,0.08836452,6627173
1704837900000,DOGEUSDT,5m,0.08836452,0.08841931,0.0882878,0.08838643,3779611
1704838200000,DOGEUSDT,5m,0.08838643,0.08843985,0.08820481,0.08821549,2820258
1704838500000,DOGEUSDT,5m,0.08821549,0.0882798,0.08810832,0.0882798,1137189
1704838800000,DOGEUSDT,5m,0.0882798,0.08856264,0.08818189,0.08847561,7124303
1704839100000,DOGEUSDT,5m,0.08847561,0.08870181,0.08830597,0.08863395,1920572
1704839400000,DOGEUSDT,5m,0.08863395,0.08864488,0.08853558,0.08855744,906597
1704839700000,DOGEUSDT,5m,0.08855744,0.08855744,0.08843737,0.08849194,1476981
1704840000000,DOGEUSDT,5m,0.08849194,0.08854933,0.08844413,0.08850151,3919609
1704840300000,DOGEUSDT,5m,0.08850151,0.08857815,0.08832632,0.08833727,1404773
1704840600000,DOGEUSDT,5m,0.08833727,0.08849621,0.08831457,0.08846215,763820
1704840900000,DOGEUSDT,5m,0.08846215,0.08846215,0.08807073,0.08816858,12872486
1704841200000,DOGEUSDT,5m,0.08816858,0.08822488,0.08804661,0.08812167,4323759
1704841500000,DOGEUSDT,5m,0.08812167,0.08824216,0.08802309,0.0882093,820211
1704841800000,DOGEUSDT,5m,0.0882093,0.08823174,0.0879625,0.08805224,3024863
1704842100000,DOGEUSDT,5m,0.08805224,0.08816945,0.08793504,0.08814814,1746700
1704842400000,DOGEUSDT,5m,0.08814814,0.08818059,0.08800752,0.08802915,2091249
1704842700000,DOGEUSDT,5m,0.08802915,0.08824983,0.08792985,0.08816156,3320130
1704843000000,DOGEUSDT,5m,0.08816156,0.08819434,0.08782281,0.08788838,2748528
1704843300000,DOGEUSDT,5m,0.08788838,0.08794176,0.08785635,0.08794176,1237646
1704843600000,DOGEUSDT,5m,0.08794176,0.08801908,0.0878092,0.08793071,4734926
1704843900000,DOGEUSDT,5m,0.08793071,0.08837839,0.0853975,0.0860854,107980018
1704844200000,DOGEUSDT,5m,0.0860854,0.08613939,0.08597743,0.08602062,1341416
1704844500000,DOGEUSDT,5m,0.08602062,0.08626661,0.08599923,0.08615965,6760739
1704844800000,DOGEUSDT,5m,0.08615965,0.08619072,0.08512408,0.085704,12785375
1704845100000,DOGEUSDT,5m,0.085704,0.08597912,0.08562249,0.08597912,2353897
1704845400000,DOGEUSDT,5m,0.08597912,0.08601243,0.08576817,0.08601243,3949535
1704845700000,DOGEUSDT,5m,0.08601243,0.08632072,0.08594864,0.0862463,3131358
1704846000000,DOGEUSDT,5m,0.0862463,0.08629958,0.08616106,0.08622499,2445303
1704846300000,DOGEUSDT,5m,0.08622499,0.08638575,0.08621553,0.08626282,1284078
1704846600000,DOGEUSDT,5m,0.08626282,0.0864384,0.08618019,0.0863661,3123026
1704846900000,DOGEUSDT,5m,0.0863661,0.086863,0.08632381,0.08639782,20135152
1704847200000,DOGEUSDT,5m,0.08639782,0.0864734,0.08612789,0.08612789,1902834
1704847500000,DOGEUSDT,5m,0.08612789,0.0861895,0.08603548,0.08608682,2357682
1704847800000,DOGEUSDT,5m,0.08608682,0.08618909,0.08601523,0.08612773,1322960
1704848100000,DOGEUSDT,5m,0.08612773,0.08662896,0.08611706,0.08644767,5338419
1704848400000,DOGEUSDT,5m,0.08644767,0.08654244,0.08639501,0.08644767,3474748
1704848700000,DOGEUSDT,5m,0.08644767,0.08665148,0.08627296,0.08657384,9255431
1704849000000,DOGEUSDT,5m,0.08657384,0.08672395,0.08657384,0.08662745,2109004
1704849300000,DOGEUSDT,5m,0.08662745,0.08673453,0.08661674,0.08664887,1532499
1704849600000,DOGEUSDT,5m,0.08664887,0.08673888,0.08642383,0.08669387,2687420
1704849900000,DOGEUSDT,5m,0.08669387,0.08670335,0.08653275,0.08657066,4753967
1704850200000,DOGEUSDT,5m,0.08657066,0.08665975,0.08654839,0.08665975,1847425
1704850500000,DOGEUSDT,5m,0.08665975,0.08676761,0.0866166,0.08665975,534890
1704850800000,DOGEUSDT,5m,0.08665975,0.08673641,0.08652833,0.08671451,2426224
1704851100000,DOGEUSDT,5m,0.08671451,0.08675773,0.0865524,0.08667128,1975502
1704851400000,DOGEUSDT,5m,0.08667128,0.08686911,0.08659839,0.0867754,6060721
1704851700000,DOGEUSDT,5m,0.0867754,0.08684061,0.08675366,0.08676453,1503100
1704852000000,DOGEUSDT,5m,0.08676453,0.08688172,0.08676453,0.08687107,1377872
1704852300000,DOGEUSDT,5m,0.08687107,0.08691463,0.08668596,0.0867404,1599272
1704852600000,DOGEUSDT,5m,0.0867404,0.0867404,0.08586894,0.08635419,16591523
1704852900000,DOGEUSDT,5m,0.08635419,0.08636481,0.08625858,0.08629045,963593
1704853200000,DOGEUSDT,5m,0.08629045,0.08639746,0.08623695,0.08636535,2784873
1704853500000,DOGEUSDT,5m,0.08636535,0.08653588,0.08596412,0.08622492,8105196
1704853800000,DOGEUSDT,5m,0.08622492,0.08656969,0.08614707,0.0865252,7102256
1704854100000,DOGEUSDT,5m,0.0865252,0.0865252,0.0863363,0.0863363,1031271
1704854400000,DOGEUSDT,5m,0.0863363,0.08637405,0.08622308,0.08623251,1635016
1704854700000,DOGEUSDT,5m,0.08623251,0.0863071,0.0862112,0.08622186,597239
1704855000000,DOGEUSDT,5m,0.08622186,0.08629405,0.08603621,0.08611872,3093905
1704855300000,DOGEUSDT,5m,0.08611872,0.08626541,0.08611872,0.08616063,1846356
1704855600000,DOGEUSDT,5m,0.08616063,0.08620292,0.08616063,0.08620292,277957
1704855900000,DOGEUSDT,5m,0.08620292,0.08629885,0.08619226,0.08627754,530525
1704856200000,DOGEUSDT,5m,0.08627754,0.08627754,0.0862026,0.08623471,438946
1704856500000,DOGEUSDT,5m,0.08623471,0.08639486,0.08623471,0.08637351,1631628
1704856800000,DOGEUSDT,5m,0.08637351,0.08649032,0.0863098,0.0864797,3300529
1704857100000,DOGEUSDT,5m,0.0864797,0.0867756,0.08646874,0.08673176,2525365
1704857400000,DOGEUSDT,5m,0.08673176,0.08689849,0.08660949,0.08686514,3171774
1704857700000,DOGEUSDT,5m,0.08686514,0.08693078,0.08671512,0.08674325,1999362
1704858000000,DOGEUSDT,5m,0.08674325,0.08679872,0.08666558,0.08667667,1015516
1704858300000,DOGEUSDT,5m,0.08667667,0.08668612,0.08652554,0.08654443,1963168
1704858600000,DOGEUSDT,5m,0.08654443,0.08659921,0.08644582,0.08652252,4775569
1704858900000,DOGEUSDT,5m,0.08652252,0.0869139,0.08648524,0.08688594,8184313
1704859200000,DOGEUSDT,5m,0.08688594,0.08699387,0.08682118,0.08698308,880648
1704859500000,DOGEUSDT,5m,0.08698308,0.08705881,0.08698308,0.08698308,1039181
1704859800000,DOGEUSDT,5m,0.08698308,0.08707618,0.08676585,0.08686929,2332988
1704860100000,DOGEUSDT,5m,0.08686929,0.08690078,0.08653341,0.08658589,10495977
1704860400000,DOGEUSDT,5m,0.08658589,0.08659688,0.08472867,0.08567376,22080824
1704860700000,DOGEUSDT,5m,0.08567376,0.08568417,0.0853615,0.08553845,4730700
1704861000000,DOGEUSDT,5m,0.08553845,0.08566438,0.08548598,0.08552796,1169672
1704861300000,DOGEUSDT,5m,0.08552796,0.08563504,0.08551725,0.08553867,947540
1704861600000,DOGEUSDT,5m,0.08553867,0.0855598,0.08544355,0.08546469,857064
1704861900000,DOGEUSDT,5m,0.08546469,0.08574189,0.08545403,0.08546469,3154684
1704862200000,DOGEUSDT,5m,0.08546469,0.08546469,0.085301,0.08542104,1248272
1704862500000,DOGEUSDT,5m,0.08542104,0.08551703,0.08534638,0.08550636,2466060
1704862800000,DOGEUSDT,5m,0.08550636,0.08554786,0.0854545,0.0854545,4133916
1704863100000,DOGEUSDT,5m,0.0854545,0.08555872,0.08528774,0.08555872,1763724
1704863400000,DOGEUSDT,5m,0.08555872,0.08557975,0.08547462,0.08550616,508570
1704863700000,DOGEUSDT,5m,0.08550616,0.08577013,0.08550616,0.08552727,3241475
1704864000000,DOGEUSDT,5m,0.08552727,0.08554777,0.08514816,0.08527111,4433258
1704864300000,DOGEUSDT,5m,0.08527111,0.08537753,0.08526047,0.08537753,740756
1704864600000,DOGEUSDT,5m,0.08537753,0.08562596,0.08533612,0.08556385,1993710
1704864900000,DOGEUSDT,5m,0.08556385,0.08595376,0.08544072,0.08583063,2832999
1704865200000,DOGEUSDT,5m,0.08583063,0.08599652,0.08583063,0.0859191,1382547
1704865500000,DOGEUSDT,5m,0.0859191,0.0859191,0.08576405,0.08584675,1767685
1704865800000,DOGEUSDT,5m,0.08584675,0.08600878,0.08584675,0.08595477,1072703
1704866100000,DOGEUSDT,5m,0.08595477,0.08604628,0.0859141,0.08604628,2517589
1704866400000,DOGEUSDT,5m,0.08604628,0.08609425,0.08598871,0.08609425,515891
1704866700000,DOGEUSDT,5m,0.08609425,0.08619902,0.08601042,0.08617807,3405556
1704867000000,DOGEUSDT,5m,0.08617807,0.08618867,0.08606144,0.08609324,2656035
1704867300000,DOGEUSDT,5m,0.08609324,0.08617481,0.0859709,0.08599129,2788745
1704867600000,DOGEUSDT,5m,0.08599129,0.08609344,0.08596343,0.08601915,1340173
1704867900000,DOGEUSDT,5m,0.08601915,0.08623926,0.08599163,0.08621175,3130856
1704868200000,DOGEUSDT,5m,0.08621175,0.08643278,0.08620122,0.08638015,2823378
1704868500000,DOGEUSDT,5m,0.08638015,0.08676852,0.08634779,0.08647724,6715593
1704868800000,DOGEUSDT,5m,0.08647724,0.08659251,0.08646764,0.08651566,1603352
1704869100000,DOGEUSDT,5m,0.08651566,0.08665479,0.08649426,0.08664409,1989760
1704869400000,DOGEUSDT,5m,0.08664409,0.08675765,0.08649956,0.08654086,1307523
1704869700000,DOGEUSDT,5m,0.08654086,0.08658199,0.08573879,0.08573879,14388191
1704870000000,DOGEUSDT,5m,0.08573879,0.08580243,0.08571757,0.08576,1198684
1704870300000,DOGEUSDT,5m,0.08576,0.08578024,0.0855576,0.0856588,3526021
1704870600000,DOGEUSDT,5m,0.0856588,0.08569004,0.08544012,0.08546095,3232188
1704870900000,DOGEUSDT,5m,0.08546095,0.08553693,0.08545145,0.08549894,1819935
1704871200000,DOGEUSDT,5m,0.08549894,0.08558569,0.08493509,0.08549894,23056010
1704871500000,DOGEUSDT,5m,0.08549894,0.08559273,0.08532074,0.08533012,2735061
1704871800000,DOGEUSDT,5m,0.08533012,0.08550052,0.08529817,0.08543662,2414416
1704872100000,DOGEUSDT,5m,0.08543662,0.08558565,0.08541533,0.0854792,1675014
1704872400000,DOGEUSDT,5m,0.0854792,0.08553019,0.08513251,0.08528546,3455628
1704872700000,DOGEUSDT,5m,0.08528546,0.0853282,0.08467643,0.08485807,13305287
1704873000000,DOGEUSDT,5m,0.08485807,0.08531247,0.08484775,0.08522985,4121956
1704873300000,DOGEUSDT,5m,0.08522985,0.08522985,0.08516493,0.08516493,957025
1704873600000,DOGEUSDT,5m,0.08516493,0.08550095,0.08516493,0.08544676,2374650
1704873900000,DOGEUSDT,5m,0.08544676,0.08552102,0.08539371,0.08539371,384516
1704874200000,DOGEUSDT,5m,0.08539371,0.08546836,0.08535105,0.08539371,1989090
1704874500000,DOGEUSDT,5m,0.08539371,0.08544034,0.08534708,0.08538438,1094957
1704874800000,DOGEUSDT,5m,0.08538438,0.08561369,0.08538438,0.08560452,5129050
1704875100000,DOGEUSDT,5m,0.08560452,0.08564769,0.08536706,0.08544261,4430752
1704875400000,DOGEUSDT,5m,0.08544261,0.08544261,0.08496339,0.08509409,4206330
1704875700000,DOGEUSDT,5m,0.08509409,0.08521941,0.08503143,0.08514631,935080
1704876000000,DOGEUSDT,5m,0.08514631,0.08521033,0.08510972,0.08512801,946024
1704876300000,DOGEUSDT,5m,0.08512801,0.08514969,0.08503047,0.08506298,877825
1704876600000,DOGEUSDT,5m,0.08506298,0.08523256,0.08488281,0.08514777,8649510
1704876900000,DOGEUSDT,5m,0.08514777,0.08532831,0.08514777,0.0853093,1676804
1704877200000,DOGEUSDT,5m,0.0853093,0.08547205,0.0852381,0.08541102,5079192
1704877500000,DOGEUSDT,5m,0.08541102,0.08544172,0.08466404,0.08497102,10418457
1704877800000,DOGEUSDT,5m,0.08497102,0.08532319,0.08484996,0.08522414,13708330
1704878100000,DOGEUSDT,5m,0.08522414,0.08540054,0.08522414,0.08534542,3461229
1704878400000,DOGEUSDT,5m,0.08534542,0.08552728,0.08534542,0.08542625,4024048
1704878700000,DOGEUSDT,5m,0.08542625,0.08544748,0.08538377,0.08542625,802948
1704879000000,DOGEUSDT,5m,0.08542625,0.08543674,0.08537375,0.08542625,1159323
1704879300000,DOGEUSDT,5m,0.08542625,0.08544667,0.08523216,0.08530367,1791469
1704879600000,DOGEUSDT,5m,0.08530367,0.08532495,0.08509089,0.08514408,1237669
1704879900000,DOGEUSDT,5m,0.08514408,0.08578297,0.08509338,0.08554972,7777953
1704880200000,DOGEUSDT,5m,0.08554972,0.0856393,0.08539047,0.08556963,4920951
1704880500000,DOGEUSDT,5m,0.08556963,0.08577793,0.08556963,0.08564254,1730887
1704880800000,DOGEUSDT,5m,0.08564254,0.0856851,0.08550421,0.08564254,1296410
1704881100000,DOGEUSDT,5m,0.08564254,0.08571546,0.08553315,0.08565165,3599907
1704881400000,DOGEUSDT,5m,0.08565165,0.08567189,0.08554036,0.08555048,1423631
1704881700000,DOGEUSDT,5m,0.08555048,0.08603787,0.08505354,0.08505354,37887872
1704882000000,DOGEUSDT,5m,0.08505354,0.08529734,0.08430095,0.08508534,30204817
1704882300000,DOGEUSDT,5m,0.08508534,0.08510657,0.08501101,0.08504286,1685374
1704882600000,DOGEUSDT,5m,0.08504286,0.08512379,0.08474951,0.08492148,5338344
1704882900000,DOGEUSDT,5m,0.08492148,0.08492148,0.08479189,0.08479189,749754
1704883200000,DOGEUSDT,5m,0.08479189,0.0848791,0.08448669,0.08455209,3330478
1704883500000,DOGEUSDT,5m,0.08455209,0.08460302,0.08447061,0.08451135,1194306
1704883800000,DOGEUSDT,5m,0.08451135,0.08464039,0.08450213,0.08458509,1108096
1704884100000,DOGEUSDT,5m,0.08458509,0.08461644,0.08455373,0.08458509,1341442
1704884400000,DOGEUSDT,5m,0.08458509,0.08468597,0.08436313,0.08455482,2314865
1704884700000,DOGEUSDT,5m,0.08455482,0.08458685,0.08449075,0.08457617,1497045
1704885000000,DOGEUSDT,5m,0.08457617,0.08474126,0.08455554,0.08469999,1151236
1704885300000,DOGEUSDT,5m,0.08469999,0.08469999,0.08462446,0.0846892,1084718
1704885600000,DOGEUSDT,5m,0.0846892,0.08495717,0.0846892,0.08495717,3055551
1704885900000,DOGEUSDT,5m,0.08495717,0.08497825,0.08493609,0.08497825,425248
1704886200000,DOGEUSDT,5m,0.08497825,0.08499946,0.08477675,0.08482978,2724610
1704886500000,DOGEUSDT,5m,0.08482978,0.08492462,0.0848087,0.08482978,1049315
1704886800000,DOGEUSDT,5m,0.08482978,0.08502652,0.08478835,0.08489191,3208654
1704887100000,DOGEUSDT,5m,0.08489191,0.08511698,0.08487233,0.08502891,4584140
1704887400000,DOGEUSDT,5m,0.08502891,0.085321,0.08494545,0.08530013,2896756
1704887700000,DOGEUSDT,5m,0.08530013,0.08545309,0.08514717,0.08532053,7266716
1704888000000,DOGEUSDT,5m,0.08532053,0.08541602,0.08532053,0.08538419,369375
1704888300000,DOGEUSDT,5m,0.08538419,0.08542492,0.08532309,0.08534346,1983782
1704888600000,DOGEUSDT,5m,0.08534346,0.08535335,0.08525443,0.08530389,1188567
1704888900000,DOGEUSDT,5m,0.08530389,0.08533177,0.085276,0.0852853,527904
1704889200000,DOGEUSDT,5m,0.0852853,0.0852853,0.08520936,0.08523106,2201122
1704889500000,DOGEUSDT,5m,0.08523106,0.08582241,0.08516535,0.08558149,9772145
1704889800000,DOGEUSDT,5m,0.08558149,0.08568827,0.08554946,0.0856242,1536836
1704890100000,DOGEUSDT,5m,0.0856242,0.08570589,0.08539954,0.08547103,2696980
1704890400000,DOGEUSDT,5m,0.08547103,0.08567026,0.08515645,0.08529276,9042310
1704890700000,DOGEUSDT,5m,0.08529276,0.08624734,0.08512493,0.08602705,13205554
1704891000000,DOGEUSDT,5m,0.08602705,0.08609129,0.08593069,0.08604846,2766991
1704891300000,DOGEUSDT,5m,0.08604846,0.08606976,0.08601652,0.08605911,576599
1704891600000,DOGEUSDT,5m,0.08605911,0.08629428,0.08602552,0.08620469,3869662
1704891900000,DOGEUSDT,5m,0.08620469,0.08630704,0.08616375,0.08621493,4679448
1704892200000,DOGEUSDT,5m,0.08621493,0.08636509,0.08617202,0.08625783,3360940
1704892500000,DOGEUSDT,5m,0.08625783,0.08625783,0.08604649,0.08609933,1294840
1704892800000,DOGEUSDT,5m,0.08609933,0.08614977,0.08537292,0.08544354,23226245
1704893100000,DOGEUSDT,5m,0.08544354,0.0855305,0.08521529,0.08543267,5825123
1704893400000,DOGEUSDT,5m,0.08543267,0.08543267,0.08431598,0.08485806,9866942
1704893700000,DOGEUSDT,5m,0.08485806,0.08489512,0.08483953,0.08483953,776176
1704894000000,DOGEUSDT,5m,0.08483953,0.08489246,0.08480778,0.08481836,654219
1704894300000,DOGEUSDT,5m,0.08481836,0.08564284,0.08475653,0.08518938,15526990
1704894600000,DOGEUSDT,5m,0.08518938,0.08520032,0.08515656,0.08518938,953352
1704894900000,DOGEUSDT,5m,0.08518938,0.08546048,0.08516769,0.08546048,1971632
1704895200000,DOGEUSDT,5m,0.08546048,0.08563736,0.08546048,0.08561874,2279488
1704895500000,DOGEUSDT,5m,0.08561874,0.08571691,0.08555329,0.08558601,1351753
1704895800000,DOGEUSDT,5m,0.08558601,0.0856605,0.08553281,0.08553281,1436253
1704896100000,DOGEUSDT,5m,0.08553281,0.08574731,0.08547918,0.08558643,7968674
1704896400000,DOGEUSDT,5m,0.08558643,0.08559735,0.08546632,0.08558643,1149821
1704896700000,DOGEUSDT,5m,0.08558643,0.08593809,0.08558643,0.08589672,6134169
1704897000000,DOGEUSDT,5m,0.08589672,0.08590721,0.08562389,0.08572883,2172354
1704897300000,DOGEUSDT,5m,0.08572883,0.08580447,0.08545866,0.08549108,4275645
1704897600000,DOGEUSDT,5m,0.08549108,0.08562355,0.08520577,0.08521596,7392741
1704897900000,DOGEUSDT,5m,0.08521596,0.08529023,0.08490828,0.08527962,4648645
1704898200000,DOGEUSDT,5m,0.08527962,0.08540749,0.08526896,0.08531158,1518622
1704898500000,DOGEUSDT,5m,0.08531158,0.08552885,0.08499086,0.08530124,11301820
1704898800000,DOGEUSDT,5m,0.08530124,0.08542777,0.08525906,0.08537505,1237896
1704899100000,DOGEUSDT,5m,0.08537505,0.0854546,0.08531539,0.08540488,3525645
1704899400000,DOGEUSDT,5m,0.08540488,0.0854264,0.08538335,0.0854264,456000
1704899700000,DOGEUSDT,5m,0.0854264,0.08563343,0.08535013,0.08552447,3147293
1704900000000,DOGEUSDT,5m,0.08552447,0.08556698,0.08541817,0.08552447,2176272
1704900300000,DOGEUSDT,5m,0.08552447,0.08561036,0.08552447,0.08556741,2618306
1704900600000,DOGEUSDT,5m,0.08556741,0.08561947,0.08545289,0.08550495,2468256
1704900900000,DOGEUSDT,5m,0.08550495,0.0855675,0.0853173,0.0854007,1244366
1704901200000,DOGEUSDT,5m,0.0854007,0.08561545,0.0854007,0.08555409,3554724
1704901500000,DOGEUSDT,5m,0.08555409,0.08556486,0.08538189,0.08538189,754128
1704901800000,DOGEUSDT,5m,0.08538189,0.08555246,0.08538189,0.08550982,1742683
1704902100000,DOGEUSDT,5m,0.08550982,0.08561793,0.08546657,0.085499,2715989
1704902400000,DOGEUSDT,5m,0.085499,0.08582438,0.08546752,0.08574041,5805209
1704902700000,DOGEUSDT,5m,0.08574041,0.08583599,0.08572979,0.08580413,526485
1704903000000,DOGEUSDT,5m,0.08580413,0.08580413,0.08569807,0.08572989,837302
1704903300000,DOGEUSDT,5m,0.08572989,0.08578226,0.08563562,0.08569847,2009476
1704903600000,DOGEUSDT,5m,0.08569847,0.08575097,0.08545697,0.08547797,2550347
1704903900000,DOGEUSDT,5m,0.08547797,0.08551887,0.08537574,0.08541663,1194221
1704904200000,DOGEUSDT,5m,0.08541663,0.08562948,0.08536342,0.08558691,2331875
1704904500000,DOGEUSDT,5m,0.08558691,0.08574559,0.08551749,0.08571584,7952483
1704904800000,DOGEUSDT,5m,0.08571584,0.08571584,0.08558879,0.08570525,918871
1704905100000,DOGEUSDT,5m,0.08570525,0.08589891,0.08568373,0.08586663,4811080
1704905400000,DOGEUSDT,5m,0.08586663,0.08587714,0.08576159,0.08580361,4980509
1704905700000,DOGEUSDT,5m,0.08580361,0.08594106,0.08569787,0.08582475,2789690
1704906000000,DOGEUSDT,5m,0.08582475,0.0858984,0.08577214,0.08582475,1752406
1704906300000,DOGEUSDT,5m,0.08582475,0.08645037,0.0854181,0.08639824,27359881
1704906600000,DOGEUSDT,5m,0.08639824,0.08650104,0.08632348,0.08638889,2219289
1704906900000,DOGEUSDT,5m,0.08638889,0.08653087,0.08632336,0.08641074,1928483
1704907200000,DOGEUSDT,5m,0.08641074,0.08642971,0.08631588,0.08642971,2257569
1704907500000,DOGEUSDT,5m,0.08642971,0.08739865,0.08617778,0.08730175,52791350
1704907800000,DOGEUSDT,5m,0.08730175,0.0874324,0.08710579,0.08726909,5604550
1704908100000,DOGEUSDT,5m,0.08726909,0.08732105,0.08713402,0.08719636,1235687
1704908400000,DOGEUSDT,5m,0.08719636,0.0873027,0.08712193,0.08721763,3158282
1704908700000,DOGEUSDT,5m,0.08721763,0.08727093,0.087143,0.08727093,3613849
1704909000000,DOGEUSDT,5m,0.08727093,0.08737543,0.08727093,0.08736593,3416786
1704909300000,DOGEUSDT,5m,0.08736593,0.08738831,0.08660486,0.08704136,11471407
1704909600000,DOGEUSDT,5m,0.08704136,0.08724003,0.0869577,0.08709364,6212879
1704909900000,DOGEUSDT,5m,0.08709364,0.08718617,0.08652816,0.08653844,4730834
1704910200000,DOGEUSDT,5m,0.08653844,0.08663345,0.08653844,0.08655956,821055
1704910500000,DOGEUSDT,5m,0.08655956,0.08674147,0.08652745,0.08674147,651182
1704910800000,DOGEUSDT,5m,0.08674147,0.08693659,0.08665475,0.08680651,4628627
1704911100000,DOGEUSDT,5m,0.08680651,0.0868394,0.08658725,0.08662014,10963470
1704911400000,DOGEUSDT,5m,0.08662014,0.08662959,0.08633657,0.08642164,1168486
1704911700000,DOGEUSDT,5m,0.08642164,0.0866386,0.08635965,0.08654562,1412084
1704912000000,DOGEUSDT,5m,0.08654562,0.08660249,0.08648875,0.08651718,1101701
1704912300000,DOGEUSDT,5m,0.08651718,0.08673434,0.08643032,0.08665834,6495100
1704912600000,DOGEUSDT,5m,0.08665834,0.08708698,0.0864597,0.08701379,4584533
1704912900000,DOGEUSDT,5m,0.08701379,0.08731438,0.08701379,0.08719192,3080537
1704913200000,DOGEUSDT,5m,0.08719192,0.08725661,0.08707332,0.08724583,592615
1704913500000,DOGEUSDT,5m,0.08724583,0.08725666,0.08709417,0.08715917,690779
1704913800000,DOGEUSDT,5m,0.08715917,0.08715917,0.08697878,0.08705306,4085955
1704914100000,DOGEUSDT,5m,0.08705306,0.08709577,0.08679677,0.08693559,2679133
1704914400000,DOGEUSDT,5m,0.08693559,0.0870874,0.08692475,0.08706572,607810
1704914700000,DOGEUSDT,5m,0.08706572,0.08706572,0.08661414,0.08677935,2357543
1704915000000,DOGEUSDT,5m,0.08677935,0.08687773,0.08673563,0.08675749,1360276
1704915300000,DOGEUSDT,5m,0.08675749,0.08682121,0.08666191,0.08675749,1653506
1704915600000,DOGEUSDT,5m,0.08675749,0.08715132,0.08675749,0.08708914,1771189
1704915900000,DOGEUSDT,5m,0.08708914,0.08731223,0.08703602,0.08724849,3630985
1704916200000,DOGEUSDT,5m,0.08724849,0.08753695,0.08721758,0.08740302,2804457
1704916500000,DOGEUSDT,5m,0.08740302,0.0875467,0.08740302,0.08751354,1707029
1704916800000,DOGEUSDT,5m,0.08751354,0.08755677,0.08732985,0.08740549,1665825
1704917100000,DOGEUSDT,5m,0.08740549,0.08766728,0.08740549,0.08760183,1087844
1704917400000,DOGEUSDT,5m,0.08760183,0.08761136,0.08754468,0.08760183,488625
1704917700000,DOGEUSDT,5m,0.08760183,0.08762363,0.08749284,0.08760183,2900152
1704918000000,DOGEUSDT,5m,0.08760183,0.08764503,0.08748303,0.08758023,997644
1704918300000,DOGEUSDT,5m,0.08758023,0.08765565,0.08758023,0.08759101,1126630
1704918600000,DOGEUSDT,5m,0.08759101,0.08759101,0.08742526,0.08742526,1364760
1704918900000,DOGEUSDT,5m,0.08742526,0.08760304,0.0873697,0.08749193,3561226
1704919200000,DOGEUSDT,5m,0.08749193,0.08757741,0.08734233,0.08754536,5325338
1704919500000,DOGEUSDT,5m,0.08754536,0.08768725,0.08752353,0.0875781,2705129
1704919800000,DOGEUSDT,5m,0.0875781,0.08766375,0.08756739,0.08762093,2509596
1704920100000,DOGEUSDT,5m,0.08762093,0.08775808,0.08762093,0.08774753,1252578
1704920400000,DOGEUSDT,5m,0.08774753,0.08814648,0.0877032,0.08810216,7299746
