timestamp_ms,symbol,timeframe,open,high,low,close,volume
1755921600000000,DOGEUSDT,1h,0.23156,0.23529,0.23133,0.23528,89110437.0
1755925200000000,DOGEUSDT,1h,0.23528,0.23824,0.23488,0.23779,90276397.0
1755928800000000,DOGEUSDT,1h,0.23779,0.23881,0.23648,0.23857,70315025.0
1755932400000000,DOGEUSDT,1h,0.23857,0.23937,0.23642,0.23722,61538563.0
1755936000000000,DOGEUSDT,1h,0.23722,0.23978,0.23716,0.23839,84499679.0
1755939600000000,DOGEUSDT,1h,0.23839,0.23887,0.23692,0.23818,44679419.0
1755943200000000,DOGEUSDT,1h,0.23818,0.23835,0.23578,0.23614,45327451.0
1755946800000000,DOGEUSDT,1h,0.23615,0.23735,0.23549,0.23616,34644564.0
1755950400000000,DOGEUSDT,1h,0.23616,0.23903,0.23508,0.23683,72854441.0
1755954000000000,DOGEUSDT,1h,0.23683,0.2369,0.23444,0.23523,53985478.0
1755957600000000,DOGEUSDT,1h,0.23524,0.23704,0.2344,0.23563,53276438.0
1755961200000000,DOGEUSDT,1h,0.23564,0.23715,0.23482,0.23645,42238234.0
1755964800000000,DOGEUSDT,1h,0.23646,0.23686,0.23552,0.23641,30099539.0
1755968400000000,DOGEUSDT,1h,0.23642,0.23755,0.2363,0.23654,48589486.0
1755972000000000,DOGEUSDT,1h,0.23655,0.23727,0.23635,0.23686,12861463.0
1755975600000000,DOGEUSDT,1h,0.23686,0.23758,0.23666,0.23736,8692522.0
1755979200000000,DOGEUSDT,1h,0.23735,0.23753,0.23577,0.23642,9663224.0
1755982800000000,DOGEUSDT,1h,0.23642,0.23644,0.2339,0.23481,30467241.0
1755986400000000,DOGEUSDT,1h,0.23481,0.23625,0.23479,0.23604,15199635.0
1755990000000000,DOGEUSDT,1h,0.23605,0.23679,0.2357,0.23631,12306507.0
1755993600000000,DOGEUSDT,1h,0.23631,0.23833,0.23625,0.2378,29434888.0
1755997200000000,DOGEUSDT,1h,0.2378,0.23789,0.23589,0.23707,26361673.0
1756000800000000,DOGEUSDT,1h,0.23708,0.2379,0.23576,0.23602,36261756.0
1756004400000000,DOGEUSDT,1h,0.23602,0.23693,0.235,0.2366,19075844.0
1756008000000000,DOGEUSDT,1h,0.23661,0.2371,0.23559,0.23637,14457542.0
1756011600000000,DOGEUSDT,1h,0.23637,0.23643,0.23481,0.23514,14014403.0
1756015200000000,DOGEUSDT,1h,0.23514,0.23519,0.23193,0.23206,60418568.0
1756018800000000,DOGEUSDT,1h,0.23205,0.23384,0.23199,0.23223,29775809.0
1756022400000000,DOGEUSDT,1h,0.23223,0.2332,0.23134,0.2323,25228547.0
1756026000000000,DOGEUSDT,1h,0.2323,0.23297,0.23139,0.23198,40070324.0
1756029600000000,DOGEUSDT,1h,0.23198,0.23218,0.22934,0.22993,53069684.0
1756033200000000,DOGEUSDT,1h,0.22993,0.23044,0.22826,0.22956,56053983.0
1756036800000000,DOGEUSDT,1h,0.22956,0.23032,0.2292,0.23019,23328232.0
1756040400000000,DOGEUSDT,1h,0.23018,0.23141,0.23002,0.23017,57474830.0
1756044000000000,DOGEUSDT,1h,0.23017,0.23221,0.22925,0.23206,50973916.0
1756047600000000,DOGEUSDT,1h,0.23205,0.23402,0.23078,0.23126,71391731.0
1756051200000000,DOGEUSDT,1h,0.23126,0.2326,0.23039,0.23213,29456229.0
1756054800000000,DOGEUSDT,1h,0.23213,0.23677,0.23205,0.23552,66508030.0
1756058400000000,DOGEUSDT,1h,0.23552,0.24258,0.23496,0.24192,129671795.0
1756062000000000,DOGEUSDT,1h,0.24192,0.24496,0.22927,0.23418,450575242.0
1756065600000000,DOGEUSDT,1h,0.23418,0.23457,0.22858,0.23263,283694412.0
1756069200000000,DOGEUSDT,1h,0.23264,0.23518,0.23088,0.23328,48610026.0
1756072800000000,DOGEUSDT,1h,0.23328,0.23353,0.22761,0.23141,107961055.0
1756076400000000,DOGEUSDT,1h,0.23142,0.23322,0.23116,0.23182,34747913.0
1756080000000000,DOGEUSDT,1h,0.23182,0.23309,0.22542,0.22753,125305138.0
1756083600000000,DOGEUSDT,1h,0.22753,0.23116,0.22724,0.22979,85727690.0
1756087200000000,DOGEUSDT,1h,0.22978,0.23413,0.22964,0.23338,59560993.0
1756090800000000,DOGEUSDT,1h,0.23337,0.23459,0.2304,0.23088,53411901.0
1756094400000000,DOGEUSDT,1h,0.23088,0.23138,0.22837,0.22902,46215873.0
1756098000000000,DOGEUSDT,1h,0.22903,0.22959,0.2266,0.22675,51172576.0
1756101600000000,DOGEUSDT,1h,0.22673,0.22702,0.22246,0.22283,87691457.0
1756105200000000,DOGEUSDT,1h,0.22283,0.22417,0.21983,0.22077,123387436.0
1756108800000000,DOGEUSDT,1h,0.22077,0.22167,0.21915,0.22094,98998627.0
1756112400000000,DOGEUSDT,1h,0.22093,0.22123,0.21957,0.22111,46966428.0
1756116000000000,DOGEUSDT,1h,0.22112,0.22112,0.21691,0.21844,110537594.0
1756119600000000,DOGEUSDT,1h,0.21845,0.21974,0.21767,0.21967,57849774.0
1756123200000000,DOGEUSDT,1h,0.21967,0.22092,0.21856,0.2209,55725990.0
1756126800000000,DOGEUSDT,1h,0.22089,0.22089,0.21742,0.21896,150553640.0
1756130400000000,DOGEUSDT,1h,0.21896,0.22117,0.21835,0.22027,71655877.0
1756134000000000,DOGEUSDT,1h,0.22026,0.22057,0.21793,0.21849,46617280.0
1756137600000000,DOGEUSDT,1h,0.2185,0.22043,0.21714,0.21813,64676792.0
1756141200000000,DOGEUSDT,1h,0.21814,0.21925,0.21659,0.21854,41364670.0
1756144800000000,DOGEUSDT,1h,0.21855,0.21909,0.21726,0.2177,25368102.0
1756148400000000,DOGEUSDT,1h,0.2177,0.21788,0.21344,0.2138,129496646.0
1756152000000000,DOGEUSDT,1h,0.21381,0.21467,0.20683,0.20711,301281998.0
1756155600000000,DOGEUSDT,1h,0.20712,0.20897,0.20585,0.20748,158305317.0
1756159200000000,DOGEUSDT,1h,0.20749,0.20999,0.20708,0.2091,84056862.0
1756162800000000,DOGEUSDT,1h,0.2091,0.21024,0.20838,0.20965,81444610.0
1756166400000000,DOGEUSDT,1h,0.20965,0.21044,0.20711,0.20823,136741237.0
1756170000000000,DOGEUSDT,1h,0.20823,0.21112,0.20754,0.21109,63788172.0
1756173600000000,DOGEUSDT,1h,0.21109,0.21205,0.20939,0.21008,108388859.0
1756177200000000,DOGEUSDT,1h,0.21007,0.21022,0.20864,0.20978,41055489.0
1756180800000000,DOGEUSDT,1h,0.20979,0.21194,0.20975,0.21172,29156645.0
1756184400000000,DOGEUSDT,1h,0.21172,0.21223,0.21084,0.21089,36260703.0
1756188000000000,DOGEUSDT,1h,0.21088,0.21158,0.20933,0.20984,37699284.0
1756191600000000,DOGEUSDT,1h,0.20983,0.21266,0.20916,0.21126,48664000.0
1756195200000000,DOGEUSDT,1h,0.21126,0.21191,0.21019,0.21058,33058592.0
1756198800000000,DOGEUSDT,1h,0.21059,0.21144,0.21014,0.2107,21276175.0
1756202400000000,DOGEUSDT,1h,0.2107,0.2121,0.21054,0.21137,22583870.0
1756206000000000,DOGEUSDT,1h,0.21138,0.21175,0.20944,0.2105,44608453.0
1756209600000000,DOGEUSDT,1h,0.21051,0.21508,0.20931,0.21336,119974155.0
1756213200000000,DOGEUSDT,1h,0.21336,0.21382,0.20988,0.21199,106453133.0
1756216800000000,DOGEUSDT,1h,0.212,0.21457,0.21073,0.21427,74653571.0
1756220400000000,DOGEUSDT,1h,0.21426,0.21533,0.212,0.21266,61705287.0
1756224000000000,DOGEUSDT,1h,0.21266,0.2153,0.21246,0.21526,43735156.0
1756227600000000,DOGEUSDT,1h,0.21526,0.21568,0.21366,0.21543,37798776.0
1756231200000000,DOGEUSDT,1h,0.21544,0.21717,0.21537,0.21695,32959230.0
1756234800000000,DOGEUSDT,1h,0.21694,0.21982,0.2159,0.21942,45483509.0
1756238400000000,DOGEUSDT,1h,0.21942,0.21952,0.21755,0.21814,34875013.0
1756242000000000,DOGEUSDT,1h,0.21815,0.21928,0.21731,0.21921,27463820.0
1756245600000000,DOGEUSDT,1h,0.21921,0.2197,0.21823,0.21916,24396921.0
1756249200000000,DOGEUSDT,1h,0.21916,0.21999,0.21819,0.21839,28710145.0
1756252800000000,DOGEUSDT,1h,0.21839,0.21845,0.21639,0.21671,28907436.0
1756256400000000,DOGEUSDT,1h,0.21671,0.21904,0.21606,0.21863,33836583.0
1756260000000000,DOGEUSDT,1h,0.21864,0.21944,0.21782,0.21879,35755696.0
1756263600000000,DOGEUSDT,1h,0.21879,0.22201,0.21799,0.22126,124315828.0
1756267200000000,DOGEUSDT,1h,0.22124,0.22314,0.22086,0.22282,57911962.0
1756270800000000,DOGEUSDT,1h,0.22283,0.22323,0.22106,0.22124,44895673.0
1756274400000000,DOGEUSDT,1h,0.22125,0.22136,0.21939,0.21993,41621402.0
1756278000000000,DOGEUSDT,1h,0.21993,0.22015,0.21811,0.21882,27603579.0
1756281600000000,DOGEUSDT,1h,0.21883,0.21948,0.2174,0.21925,31599897.0
1756285200000000,DOGEUSDT,1h,0.21925,0.22123,0.21899,0.22016,34824449.0
1756288800000000,DOGEUSDT,1h,0.22017,0.22113,0.21952,0.21995,48288274.0
1756292400000000,DOGEUSDT,1h,0.21994,0.22062,0.21986,0.22037,17302698.0
1756296000000000,DOGEUSDT,1h,0.22036,0.22038,0.21836,0.21971,35859360.0
1756299600000000,DOGEUSDT,1h,0.21971,0.22102,0.21781,0.21929,66042075.0
1756303200000000,DOGEUSDT,1h,0.2193,0.2228,0.21853,0.2203,72111824.0
1756306800000000,DOGEUSDT,1h,0.2203,0.22225,0.22007,0.22163,47575211.0
1756310400000000,DOGEUSDT,1h,0.22163,0.22199,0.21946,0.22126,37313093.0
1756314000000000,DOGEUSDT,1h,0.22125,0.22315,0.22031,0.22247,49057782.0
1756317600000000,DOGEUSDT,1h,0.22247,0.22339,0.22091,0.22093,33606650.0
1756321200000000,DOGEUSDT,1h,0.22094,0.22152,0.21862,0.22022,47811340.0
1756324800000000,DOGEUSDT,1h,0.22022,0.2232,0.21824,0.22279,242293575.0
1756328400000000,DOGEUSDT,1h,0.2228,0.22388,0.21979,0.22036,56493820.0
1756332000000000,DOGEUSDT,1h,0.22036,0.22059,0.21803,0.21954,46479597.0
1756335600000000,DOGEUSDT,1h,0.21953,0.22093,0.21837,0.21892,32037329.0
1756339200000000,DOGEUSDT,1h,0.21891,0.22046,0.21668,0.21922,98853969.0
1756342800000000,DOGEUSDT,1h,0.21922,0.22173,0.21919,0.22108,45203770.0
1756346400000000,DOGEUSDT,1h,0.22109,0.22154,0.21968,0.22004,31133792.0
1756350000000000,DOGEUSDT,1h,0.22004,0.22162,0.21991,0.22128,28258160.0
1756353600000000,DOGEUSDT,1h,0.22128,0.22459,0.22092,0.22417,60999045.0
1756357200000000,DOGEUSDT,1h,0.22418,0.22555,0.22251,0.22313,67606288.0
1756360800000000,DOGEUSDT,1h,0.22313,0.22415,0.22295,0.22373,34869246.0
1756364400000000,DOGEUSDT,1h,0.22372,0.2243,0.22275,0.22398,36434135.0
1756368000000000,DOGEUSDT,1h,0.22398,0.22597,0.22346,0.22386,68600336.0
1756371600000000,DOGEUSDT,1h,0.22386,0.22388,0.2225,0.22294,18841777.0
1756375200000000,DOGEUSDT,1h,0.22293,0.22403,0.22258,0.22395,14049438.0
1756378800000000,DOGEUSDT,1h,0.22396,0.22405,0.22307,0.2239,14726220.0
1756382400000000,DOGEUSDT,1h,0.2239,0.22479,0.22316,0.22434,44723179.0
1756386000000000,DOGEUSDT,1h,0.22435,0.22518,0.22273,0.22339,50209295.0
1756389600000000,DOGEUSDT,1h,0.22338,0.22472,0.2228,0.22434,38654001.0
1756393200000000,DOGEUSDT,1h,0.22434,0.22483,0.22013,0.2212,64656098.0
1756396800000000,DOGEUSDT,1h,0.22121,0.22338,0.21954,0.21955,47197664.0
1756400400000000,DOGEUSDT,1h,0.21954,0.22175,0.2193,0.22143,30268928.0
1756404000000000,DOGEUSDT,1h,0.22144,0.2232,0.22114,0.22272,26051042.0
1756407600000000,DOGEUSDT,1h,0.22271,0.22352,0.21963,0.21965,22860342.0
1756411200000000,DOGEUSDT,1h,0.21965,0.22152,0.21918,0.22114,21326037.0
1756414800000000,DOGEUSDT,1h,0.22114,0.22227,0.22105,0.22208,17232683.0
1756418400000000,DOGEUSDT,1h,0.22208,0.22462,0.22208,0.22428,40324687.0
1756422000000000,DOGEUSDT,1h,0.22427,0.22486,0.22385,0.22437,34992728.0
1756425600000000,DOGEUSDT,1h,0.22438,0.22539,0.22279,0.22308,42738615.0
1756429200000000,DOGEUSDT,1h,0.22307,0.22351,0.21948,0.22046,50464496.0
1756432800000000,DOGEUSDT,1h,0.22045,0.22397,0.22012,0.22297,38709685.0
1756436400000000,DOGEUSDT,1h,0.22297,0.2235,0.22154,0.22258,26461535.0
1756440000000000,DOGEUSDT,1h,0.22258,0.22294,0.2204,0.22085,26847366.0
1756443600000000,DOGEUSDT,1h,0.22086,0.22104,0.21995,0.22049,18266289.0
1756447200000000,DOGEUSDT,1h,0.2205,0.22075,0.2176,0.21808,127284168.0
1756450800000000,DOGEUSDT,1h,0.21808,0.21808,0.21428,0.21462,108594080.0
1756454400000000,DOGEUSDT,1h,0.21463,0.21549,0.21248,0.21286,73875054.0
1756458000000000,DOGEUSDT,1h,0.21285,0.2144,0.2117,0.21411,57847756.0
1756461600000000,DOGEUSDT,1h,0.21411,0.2158,0.21395,0.21504,37661134.0
1756465200000000,DOGEUSDT,1h,0.21504,0.21584,0.21431,0.2148,25249360.0
1756468800000000,DOGEUSDT,1h,0.21479,0.22102,0.21468,0.21901,142774038.0
1756472400000000,DOGEUSDT,1h,0.21902,0.2192,0.21365,0.21471,108321094.0
1756476000000000,DOGEUSDT,1h,0.21472,0.21603,0.21216,0.2137,113652469.0
1756479600000000,DOGEUSDT,1h,0.2137,0.21547,0.2128,0.21329,51952067.0
1756483200000000,DOGEUSDT,1h,0.21329,0.21433,0.21155,0.21337,66095587.0
1756486800000000,DOGEUSDT,1h,0.21336,0.21344,0.21066,0.21129,68861103.0
1756490400000000,DOGEUSDT,1h,0.2113,0.21187,0.20977,0.21043,60034542.0
1756494000000000,DOGEUSDT,1h,0.21042,0.21293,0.20981,0.21203,46789892.0
1756497600000000,DOGEUSDT,1h,0.21203,0.21299,0.21006,0.21078,54242438.0
1756501200000000,DOGEUSDT,1h,0.21079,0.21316,0.20981,0.21283,38001235.0
1756504800000000,DOGEUSDT,1h,0.21283,0.21294,0.21169,0.21263,18117237.0
1756508400000000,DOGEUSDT,1h,0.21264,0.2146,0.21263,0.21391,21935558.0
1756512000000000,DOGEUSDT,1h,0.21391,0.21456,0.21331,0.21403,31419962.0
1756515600000000,DOGEUSDT,1h,0.21404,0.21493,0.21137,0.21163,46125825.0
1756519200000000,DOGEUSDT,1h,0.21164,0.21593,0.21126,0.21548,50334038.0
1756522800000000,DOGEUSDT,1h,0.21548,0.21885,0.21541,0.21764,70068808.0
1756526400000000,DOGEUSDT,1h,0.21765,0.21828,0.21644,0.21653,25214900.0
1756530000000000,DOGEUSDT,1h,0.21653,0.2176,0.21642,0.21655,28610833.0
1756533600000000,DOGEUSDT,1h,0.21656,0.21718,0.21633,0.21649,15091517.0
1756537200000000,DOGEUSDT,1h,0.2165,0.21729,0.21603,0.21729,25495295.0
1756540800000000,DOGEUSDT,1h,0.2173,0.21768,0.21609,0.21633,21484237.0
1756544400000000,DOGEUSDT,1h,0.21634,0.21639,0.21531,0.21569,25494167.0
1756548000000000,DOGEUSDT,1h,0.21569,0.21636,0.21502,0.2156,22407014.0
1756551600000000,DOGEUSDT,1h,0.21559,0.21596,0.2148,0.21588,9410478.0
1756555200000000,DOGEUSDT,1h,0.21589,0.21607,0.21343,0.21479,27173373.0
1756558800000000,DOGEUSDT,1h,0.21479,0.2154,0.21283,0.21525,35826410.0
1756562400000000,DOGEUSDT,1h,0.21526,0.21555,0.21431,0.21511,16799624.0
1756566000000000,DOGEUSDT,1h,0.21511,0.21672,0.21464,0.21603,24231988.0
1756569600000000,DOGEUSDT,1h,0.21603,0.21603,0.21507,0.21535,10774158.0
1756573200000000,DOGEUSDT,1h,0.21535,0.21605,0.21464,0.21516,9666224.0
1756576800000000,DOGEUSDT,1h,0.21516,0.21552,0.21458,0.21504,7658895.0
1756580400000000,DOGEUSDT,1h,0.21505,0.21546,0.21468,0.21541,5473263.0
1756584000000000,DOGEUSDT,1h,0.21542,0.21545,0.21446,0.21514,6837887.0
1756587600000000,DOGEUSDT,1h,0.21514,0.21556,0.21481,0.2153,4987664.0
1756591200000000,DOGEUSDT,1h,0.2153,0.21551,0.21459,0.2154,9856313.0
1756594800000000,DOGEUSDT,1h,0.2154,0.21612,0.21537,0.21595,8320818.0
1756598400000000,DOGEUSDT,1h,0.21595,0.21844,0.21595,0.2184,23388598.0
1756602000000000,DOGEUSDT,1h,0.2184,0.21948,0.21744,0.21921,24710972.0
1756605600000000,DOGEUSDT,1h,0.21921,0.21962,0.21838,0.21885,33533548.0
1756609200000000,DOGEUSDT,1h,0.21886,0.22134,0.2187,0.22062,40201272.0
1756612800000000,DOGEUSDT,1h,0.22063,0.22071,0.21841,0.21883,27447676.0
1756616400000000,DOGEUSDT,1h,0.21884,0.21891,0.21782,0.2187,18260030.0
1756620000000000,DOGEUSDT,1h,0.21869,0.21883,0.2171,0.21722,22165150.0
1756623600000000,DOGEUSDT,1h,0.21722,0.21844,0.21717,0.21798,13329798.0
1756627200000000,DOGEUSDT,1h,0.21799,0.21932,0.21798,0.21917,16677055.0
1756630800000000,DOGEUSDT,1h,0.21917,0.21918,0.21743,0.21756,17156285.0
1756634400000000,DOGEUSDT,1h,0.21757,0.21778,0.21609,0.21693,27689721.0
1756638000000000,DOGEUSDT,1h,0.21693,0.21838,0.21656,0.21837,18626044.0
1756641600000000,DOGEUSDT,1h,0.21836,0.21853,0.21686,0.21807,16536880.0
1756645200000000,DOGEUSDT,1h,0.21806,0.21863,0.21701,0.21769,14382416.0
1756648800000000,DOGEUSDT,1h,0.21768,0.21794,0.21627,0.21706,16875780.0
1756652400000000,DOGEUSDT,1h,0.21707,0.21858,0.21701,0.21857,13935016.0
1756656000000000,DOGEUSDT,1h,0.21857,0.21862,0.21737,0.21799,15494209.0
1756659600000000,DOGEUSDT,1h,0.21799,0.21814,0.21698,0.2177,21514755.0
1756663200000000,DOGEUSDT,1h,0.2177,0.21862,0.21753,0.21837,7477997.0
1756666800000000,DOGEUSDT,1h,0.21837,0.21855,0.21725,0.21732,10396663.0
1756670400000000,DOGEUSDT,1h,0.21733,0.21804,0.21682,0.21776,7839497.0
1756674000000000,DOGEUSDT,1h,0.21775,0.21816,0.21707,0.21777,8849676.0
1756677600000000,DOGEUSDT,1h,0.21777,0.21789,0.21541,0.2161,23769398.0
1756681200000000,DOGEUSDT,1h,0.2161,0.2161,0.21327,0.21371,50704629.0
1756684800000000,DOGEUSDT,1h,0.21371,0.21385,0.21097,0.21284,65695603.0
1756688400000000,DOGEUSDT,1h,0.21284,0.2141,0.21168,0.21275,35821507.0
1756692000000000,DOGEUSDT,1h,0.21276,0.21289,0.20885,0.20998,87930190.0
1756695600000000,DOGEUSDT,1h,0.20998,0.21078,0.20893,0.21046,45892681.0
1756699200000000,DOGEUSDT,1h,0.21045,0.21077,0.20841,0.20923,75153219.0
1756702800000000,DOGEUSDT,1h,0.20923,0.21094,0.2082,0.21029,39774103.0
1756706400000000,DOGEUSDT,1h,0.21028,0.21151,0.20916,0.21088,46607014.0
1756710000000000,DOGEUSDT,1h,0.21087,0.21805,0.20982,0.218,126161677.0
1756713600000000,DOGEUSDT,1h,0.218,0.21941,0.21616,0.2189,109481846.0
1756717200000000,DOGEUSDT,1h,0.2189,0.21988,0.21779,0.218,60446675.0
1756720800000000,DOGEUSDT,1h,0.218,0.21864,0.21514,0.21653,67990747.0
1756724400000000,DOGEUSDT,1h,0.21652,0.21721,0.2153,0.21595,35731365.0
1756728000000000,DOGEUSDT,1h,0.21595,0.21716,0.21524,0.21616,37849684.0
1756731600000000,DOGEUSDT,1h,0.21616,0.21694,0.2142,0.21457,50939617.0
1756735200000000,DOGEUSDT,1h,0.21457,0.21631,0.21409,0.21537,57438368.0
1756738800000000,DOGEUSDT,1h,0.21537,0.21622,0.21272,0.2134,53447165.0
1756742400000000,DOGEUSDT,1h,0.2134,0.2135,0.21114,0.21157,49625643.0
1756746000000000,DOGEUSDT,1h,0.21158,0.21247,0.2102,0.21069,48663340.0
1756749600000000,DOGEUSDT,1h,0.21069,0.21308,0.21052,0.21272,27789140.0
1756753200000000,DOGEUSDT,1h,0.21272,0.2133,0.21174,0.21237,17539848.0
1756756800000000,DOGEUSDT,1h,0.21238,0.21281,0.20673,0.20914,160652576.0
1756760400000000,DOGEUSDT,1h,0.20913,0.20944,0.20476,0.20654,110258198.0
1756764000000000,DOGEUSDT,1h,0.20653,0.20785,0.20554,0.20753,56285812.0
1756767600000000,DOGEUSDT,1h,0.20753,0.21114,0.20746,0.21073,55385740.0
1756771200000000,DOGEUSDT,1h,0.21074,0.2117,0.20944,0.20992,37693704.0
1756774800000000,DOGEUSDT,1h,0.20992,0.2121,0.2092,0.21061,44097916.0
1756778400000000,DOGEUSDT,1h,0.2106,0.213,0.20986,0.21292,31520869.0
1756782000000000,DOGEUSDT,1h,0.21291,0.21416,0.21228,0.2134,45514232.0
1756785600000000,DOGEUSDT,1h,0.2134,0.21424,0.2127,0.21417,27373102.0
1756789200000000,DOGEUSDT,1h,0.21417,0.21445,0.21334,0.2142,16306595.0
1756792800000000,DOGEUSDT,1h,0.21421,0.2149,0.2139,0.21429,26644024.0
1756796400000000,DOGEUSDT,1h,0.2143,0.21438,0.21168,0.21227,43107367.0
1756800000000000,DOGEUSDT,1h,0.21226,0.2141,0.21218,0.21328,33733914.0
1756803600000000,DOGEUSDT,1h,0.21328,0.21405,0.21282,0.21343,31879533.0
1756807200000000,DOGEUSDT,1h,0.21344,0.21358,0.21262,0.21331,15771554.0
1756810800000000,DOGEUSDT,1h,0.21332,0.21336,0.21114,0.21151,27490199.0
1756814400000000,DOGEUSDT,1h,0.21151,0.21181,0.20658,0.20696,121807680.0
1756818000000000,DOGEUSDT,1h,0.20696,0.21358,0.20684,0.21284,149643604.0
1756821600000000,DOGEUSDT,1h,0.21283,0.21397,0.21087,0.21291,80190493.0
1756825200000000,DOGEUSDT,1h,0.2129,0.21303,0.20892,0.20939,52341843.0
1756828800000000,DOGEUSDT,1h,0.20938,0.21252,0.20933,0.21198,37089264.0
1756832400000000,DOGEUSDT,1h,0.21198,0.21322,0.21181,0.21224,20727285.0
1756836000000000,DOGEUSDT,1h,0.21224,0.21255,0.20974,0.21167,28716326.0
1756839600000000,DOGEUSDT,1h,0.21168,0.21259,0.21024,0.21125,24147016.0
1756843200000000,DOGEUSDT,1h,0.21124,0.21419,0.2108,0.21358,45386724.0
1756846800000000,DOGEUSDT,1h,0.21359,0.21557,0.21323,0.21497,38620150.0
1756850400000000,DOGEUSDT,1h,0.21497,0.21507,0.21374,0.21491,25114482.0
1756854000000000,DOGEUSDT,1h,0.21492,0.21547,0.21439,0.21489,26442620.0
1756857600000000,DOGEUSDT,1h,0.21489,0.21549,0.2137,0.2139,25974434.0
1756861200000000,DOGEUSDT,1h,0.21391,0.21493,0.21249,0.21491,45412533.0
1756864800000000,DOGEUSDT,1h,0.2149,0.21686,0.21387,0.21611,61189670.0
1756868400000000,DOGEUSDT,1h,0.21611,0.21648,0.21456,0.21531,37244229.0
1756872000000000,DOGEUSDT,1h,0.2153,0.21561,0.21436,0.21523,17330113.0
1756875600000000,DOGEUSDT,1h,0.21522,0.21533,0.21417,0.21461,23619331.0
1756879200000000,DOGEUSDT,1h,0.21462,0.21626,0.21409,0.21588,31506763.0
1756882800000000,DOGEUSDT,1h,0.21587,0.21637,0.21485,0.21608,34332614.0
1756886400000000,DOGEUSDT,1h,0.21608,0.21724,0.21512,0.21562,33821438.0
1756890000000000,DOGEUSDT,1h,0.21561,0.2165,0.21471,0.21643,18867401.0
1756893600000000,DOGEUSDT,1h,0.21643,0.21723,0.21587,0.21652,36626840.0
1756897200000000,DOGEUSDT,1h,0.21652,0.217,0.21631,0.21642,21985611.0
1756900800000000,DOGEUSDT,1h,0.21642,0.21682,0.2151,0.21549,21739953.0
1756904400000000,DOGEUSDT,1h,0.2155,0.21891,0.21537,0.217,55607237.0
1756908000000000,DOGEUSDT,1h,0.217,0.21967,0.21668,0.21877,63293555.0
1756911600000000,DOGEUSDT,1h,0.21878,0.2195,0.2181,0.21889,38042598.0
1756915200000000,DOGEUSDT,1h,0.21888,0.21933,0.21741,0.21789,20957590.0
1756918800000000,DOGEUSDT,1h,0.21789,0.21991,0.21789,0.2193,43834889.0
1756922400000000,DOGEUSDT,1h,0.2193,0.21978,0.21863,0.21911,27416196.0
1756926000000000,DOGEUSDT,1h,0.21911,0.22141,0.21863,0.22122,37342376.0
1756929600000000,DOGEUSDT,1h,0.22122,0.22351,0.22122,0.22164,55764327.0
1756933200000000,DOGEUSDT,1h,0.22164,0.22212,0.22053,0.22104,22713398.0
1756936800000000,DOGEUSDT,1h,0.22103,0.22248,0.22072,0.22121,30605951.0
1756940400000000,DOGEUSDT,1h,0.22121,0.22142,0.22026,0.2203,19675546.0
1756944000000000,DOGEUSDT,1h,0.2203,0.22111,0.21986,0.22002,21091440.0
1756947600000000,DOGEUSDT,1h,0.22001,0.22007,0.21846,0.21924,45346312.0
1756951200000000,DOGEUSDT,1h,0.21924,0.21931,0.21747,0.21773,30005603.0
1756954800000000,DOGEUSDT,1h,0.21772,0.21785,0.21594,0.21642,35329053.0
1756958400000000,DOGEUSDT,1h,0.21642,0.21735,0.2162,0.21661,35777032.0
1756962000000000,DOGEUSDT,1h,0.21661,0.21661,0.21448,0.21547,42639137.0
1756965600000000,DOGEUSDT,1h,0.21548,0.21548,0.21413,0.21431,27205154.0
1756969200000000,DOGEUSDT,1h,0.2143,0.21549,0.21421,0.21527,24644013.0
1756972800000000,DOGEUSDT,1h,0.21527,0.21642,0.21488,0.21493,23889471.0
1756976400000000,DOGEUSDT,1h,0.21493,0.21562,0.21478,0.21559,10665793.0
1756980000000000,DOGEUSDT,1h,0.2156,0.21644,0.21541,0.2156,22229744.0
1756983600000000,DOGEUSDT,1h,0.21559,0.21661,0.21525,0.21559,15285360.0
1756987200000000,DOGEUSDT,1h,0.21559,0.21702,0.21547,0.21668,25607031.0
1756990800000000,DOGEUSDT,1h,0.21668,0.21696,0.21493,0.21535,27674534.0
1756994400000000,DOGEUSDT,1h,0.21535,0.21548,0.21276,0.21424,76275922.0
1756998000000000,DOGEUSDT,1h,0.21424,0.21437,0.21162,0.21232,56130890.0
1757001600000000,DOGEUSDT,1h,0.21231,0.2129,0.21162,0.21215,27668418.0
1757005200000000,DOGEUSDT,1h,0.21216,0.21354,0.21191,0.21196,21513983.0
1757008800000000,DOGEUSDT,1h,0.21197,0.21314,0.2109,0.21134,27996531.0
1757012400000000,DOGEUSDT,1h,0.21134,0.21213,0.21047,0.21074,15949171.0
1757016000000000,DOGEUSDT,1h,0.21074,0.21246,0.21056,0.21216,20934939.0
1757019600000000,DOGEUSDT,1h,0.21215,0.21298,0.21193,0.21276,12095948.0
1757023200000000,DOGEUSDT,1h,0.21276,0.21439,0.21265,0.21427,20866524.0
1757026800000000,DOGEUSDT,1h,0.21427,0.21471,0.21226,0.21241,22650851.0
1757030400000000,DOGEUSDT,1h,0.21241,0.21372,0.21182,0.21217,23937944.0
1757034000000000,DOGEUSDT,1h,0.21217,0.21453,0.21188,0.21415,23910944.0
