timestamp_ms,symbol,timeframe,open,high,low,close,volume
1763463600000000,SOLUSDT,1h,137.98,138.21,137.28,137.88,115247.761
1763467200000000,SOLUSDT,1h,137.88,138.6,136.99,138.23,165892.975
1763470800000000,SOLUSDT,1h,138.23,138.4,136.84,138.29,153943.591
1763474400000000,SOLUSDT,1h,138.28,139.89,137.5,137.5,264594.313
1763478000000000,SOLUSDT,1h,137.5,142.17,137.2,139.7,493333.759
1763481600000000,SOLUSDT,1h,139.7,142.0,138.77,141.09,328742.568
1763485200000000,SOLUSDT,1h,141.09,141.18,139.32,140.05,119571.909
1763488800000000,SOLUSDT,1h,140.06,141.83,140.0,141.46,104864.995
1763492400000000,SOLUSDT,1h,141.47,142.12,140.9,141.44,104291.797
1763496000000000,SOLUSDT,1h,141.45,142.12,141.13,141.13,116006.093
1763499600000000,SOLUSDT,1h,141.13,141.58,139.66,139.74,104985.522
1763503200000000,SOLUSDT,1h,139.75,141.89,139.71,141.43,126442.723
1763506800000000,SOLUSDT,1h,141.44,141.61,140.46,140.69,60763.841
1763510400000000,SOLUSDT,1h,140.68,141.65,139.29,141.15,162654.708
1763514000000000,SOLUSDT,1h,141.16,141.8,139.82,140.38,142832.826
1763517600000000,SOLUSDT,1h,140.38,142.84,140.04,142.2,131761.455
1763521200000000,SOLUSDT,1h,142.2,142.47,139.44,139.81,182358.717
1763524800000000,SOLUSDT,1h,139.8,140.25,138.39,138.66,129536.0
1763528400000000,SOLUSDT,1h,138.67,139.14,137.12,138.0,269654.552
1763532000000000,SOLUSDT,1h,138.0,139.33,137.6,139.06,143798.4
1763535600000000,SOLUSDT,1h,139.07,141.14,138.97,140.58,118026.336
1763539200000000,SOLUSDT,1h,140.57,141.03,139.78,140.18,111978.009
1763542800000000,SOLUSDT,1h,140.18,140.19,139.0,139.71,97352.567
1763546400000000,SOLUSDT,1h,139.72,140.33,139.24,139.54,55620.486
1763550000000000,SOLUSDT,1h,139.55,139.82,138.35,138.56,103719.929
1763553600000000,SOLUSDT,1h,138.57,139.23,138.18,138.95,92181.815
1763557200000000,SOLUSDT,1h,138.95,138.96,136.69,136.73,183347.951
1763560800000000,SOLUSDT,1h,136.74,137.86,136.0,137.23,304852.195
1763564400000000,SOLUSDT,1h,137.23,139.08,134.42,134.62,420610.205
1763568000000000,SOLUSDT,1h,134.61,135.45,132.86,133.39,330681.951
1763571600000000,SOLUSDT,1h,133.38,133.81,131.34,132.21,201676.925
1763575200000000,SOLUSDT,1h,132.2,132.51,130.53,131.51,181860.292
1763578800000000,SOLUSDT,1h,131.51,132.11,130.83,131.74,130180.579
1763582400000000,SOLUSDT,1h,131.74,133.56,131.36,133.21,180935.025
1763586000000000,SOLUSDT,1h,133.21,136.0,132.73,135.45,317848.86
1763589600000000,SOLUSDT,1h,135.45,135.7,134.21,135.57,140597.868
1763593200000000,SOLUSDT,1h,135.57,137.06,135.4,137.06,134399.393
1763596800000000,SOLUSDT,1h,137.06,138.14,136.38,137.72,149884.894
1763600400000000,SOLUSDT,1h,137.73,139.82,137.47,139.67,154066.03
1763604000000000,SOLUSDT,1h,139.67,144.22,139.37,143.67,807871.883
1763607600000000,SOLUSDT,1h,143.67,144.46,142.89,143.18,265283.708
1763611200000000,SOLUSDT,1h,143.18,144.74,142.4,144.66,220774.311
1763614800000000,SOLUSDT,1h,144.67,144.8,143.62,144.1,182969.679
1763618400000000,SOLUSDT,1h,144.1,144.33,142.19,142.84,177630.75
1763622000000000,SOLUSDT,1h,142.85,143.89,142.72,143.8,140853.399
1763625600000000,SOLUSDT,1h,143.8,143.96,142.89,143.39,182742.297
1763629200000000,SOLUSDT,1h,143.39,143.42,141.39,142.04,169553.478
1763632800000000,SOLUSDT,1h,142.05,142.34,141.07,142.26,149938.277
1763636400000000,SOLUSDT,1h,142.26,142.5,141.54,142.12,100270.583
1763640000000000,SOLUSDT,1h,142.12,142.47,141.36,142.02,152673.588
1763643600000000,SOLUSDT,1h,142.02,143.39,140.5,140.7,329007.224
1763647200000000,SOLUSDT,1h,140.7,141.53,138.98,140.95,291849.328
1763650800000000,SOLUSDT,1h,140.95,141.11,138.35,138.57,228662.921
1763654400000000,SOLUSDT,1h,138.56,138.74,131.56,132.65,1148919.176
1763658000000000,SOLUSDT,1h,132.64,133.15,131.11,132.81,614388.741
1763661600000000,SOLUSDT,1h,132.8,134.58,132.01,132.57,473340.17
1763665200000000,SOLUSDT,1h,132.56,134.47,131.63,133.92,270486.257
1763668800000000,SOLUSDT,1h,133.91,134.67,132.66,133.69,308409.622
1763672400000000,SOLUSDT,1h,133.69,135.29,133.58,134.13,213970.228
1763676000000000,SOLUSDT,1h,134.13,136.68,133.97,136.45,144207.457
1763679600000000,SOLUSDT,1h,136.45,136.55,133.31,133.67,170500.223
1763683200000000,SOLUSDT,1h,133.67,135.06,133.63,134.19,157891.536
1763686800000000,SOLUSDT,1h,134.19,135.05,133.61,134.24,151515.116
1763690400000000,SOLUSDT,1h,134.24,134.66,131.03,131.39,281096.572
1763694000000000,SOLUSDT,1h,131.38,133.64,131.37,132.62,260874.767
1763697600000000,SOLUSDT,1h,132.62,133.06,130.47,132.64,211279.501
1763701200000000,SOLUSDT,1h,132.64,133.1,131.58,132.09,116158.792
1763704800000000,SOLUSDT,1h,132.1,132.37,130.55,130.87,246425.564
1763708400000000,SOLUSDT,1h,130.87,131.39,122.2,127.55,1369424.62
1763712000000000,SOLUSDT,1h,127.55,129.45,126.87,128.1,466164.396
1763715600000000,SOLUSDT,1h,128.1,128.96,125.47,125.5,379806.953
1763719200000000,SOLUSDT,1h,125.5,126.59,124.85,125.09,473173.757
1763722800000000,SOLUSDT,1h,125.09,126.37,123.79,124.32,350373.856
1763726400000000,SOLUSDT,1h,124.32,127.26,121.66,126.25,816743.092
1763730000000000,SOLUSDT,1h,126.25,128.34,125.58,127.21,469647.997
1763733600000000,SOLUSDT,1h,127.21,129.61,126.22,128.62,412464.006
1763737200000000,SOLUSDT,1h,128.62,129.0,124.78,125.41,388528.137
1763740800000000,SOLUSDT,1h,125.4,128.83,123.58,128.66,404122.548
1763744400000000,SOLUSDT,1h,128.65,130.62,128.35,129.22,339816.123
1763748000000000,SOLUSDT,1h,129.23,130.39,126.54,129.54,236937.241
1763751600000000,SOLUSDT,1h,129.54,129.88,127.55,128.12,130141.019
1763755200000000,SOLUSDT,1h,128.12,128.4,125.95,127.18,214586.624
1763758800000000,SOLUSDT,1h,127.18,129.35,126.67,128.87,144654.36
1763762400000000,SOLUSDT,1h,128.88,129.36,125.43,125.49,131169.848
1763766000000000,SOLUSDT,1h,125.49,128.88,125.11,128.68,132889.268
1763769600000000,SOLUSDT,1h,128.69,129.44,127.98,128.46,138335.795
1763773200000000,SOLUSDT,1h,128.46,129.94,128.39,129.48,96098.038
1763776800000000,SOLUSDT,1h,129.49,129.63,127.27,128.03,107858.189
1763780400000000,SOLUSDT,1h,128.04,128.43,126.82,127.13,134577.72
1763784000000000,SOLUSDT,1h,127.13,127.42,125.68,126.99,146315.131
1763787600000000,SOLUSDT,1h,127.0,127.3,125.38,126.25,120401.928
1763791200000000,SOLUSDT,1h,126.25,128.29,125.35,128.06,126995.635
1763794800000000,SOLUSDT,1h,128.07,128.39,127.36,127.74,125936.447
1763798400000000,SOLUSDT,1h,127.74,127.74,125.5,125.93,126589.623
1763802000000000,SOLUSDT,1h,125.93,127.55,125.69,126.47,111914.488
1763805600000000,SOLUSDT,1h,126.47,127.21,125.57,125.92,82198.601
1763809200000000,SOLUSDT,1h,125.92,127.47,125.32,126.68,154392.431
1763812800000000,SOLUSDT,1h,126.68,126.72,125.22,125.81,98532.074
1763816400000000,SOLUSDT,1h,125.81,126.42,125.08,125.62,67325.092
1763820000000000,SOLUSDT,1h,125.62,127.51,125.53,127.13,85397.304
1763823600000000,SOLUSDT,1h,127.12,127.79,126.16,127.13,189373.884
1763827200000000,SOLUSDT,1h,127.13,128.6,126.86,128.21,146990.497
1763830800000000,SOLUSDT,1h,128.21,128.45,127.3,127.61,122736.367
1763834400000000,SOLUSDT,1h,127.61,128.06,127.41,127.77,68720.96
1763838000000000,SOLUSDT,1h,127.78,128.09,126.79,127.2,76256.57
1763841600000000,SOLUSDT,1h,127.2,127.64,126.1,126.45,61764.902
1763845200000000,SOLUSDT,1h,126.44,126.84,126.12,126.64,38954.55
1763848800000000,SOLUSDT,1h,126.64,128.92,126.2,128.25,103044.524
1763852400000000,SOLUSDT,1h,128.24,128.47,127.3,127.59,81777.109
1763856000000000,SOLUSDT,1h,127.6,128.65,127.56,128.03,73607.295
1763859600000000,SOLUSDT,1h,128.04,129.86,127.88,129.46,198977.923
1763863200000000,SOLUSDT,1h,129.46,130.8,129.11,130.05,137826.743
1763866800000000,SOLUSDT,1h,130.04,130.41,129.38,129.96,80616.505
1763870400000000,SOLUSDT,1h,129.95,131.9,129.95,130.74,153771.533
1763874000000000,SOLUSDT,1h,130.74,130.93,130.2,130.53,83991.151
1763877600000000,SOLUSDT,1h,130.53,130.91,129.16,129.34,86050.769
1763881200000000,SOLUSDT,1h,129.34,129.42,128.11,128.86,167440.281
1763884800000000,SOLUSDT,1h,128.86,129.78,128.83,129.68,71726.798
1763888400000000,SOLUSDT,1h,129.68,130.99,129.45,130.09,104001.11
1763892000000000,SOLUSDT,1h,130.08,130.19,129.42,129.96,49388.57
1763895600000000,SOLUSDT,1h,129.95,130.0,129.02,129.75,74999.81
1763899200000000,SOLUSDT,1h,129.76,131.72,129.65,130.88,199741.853
1763902800000000,SOLUSDT,1h,130.89,131.73,130.34,131.58,131458.955
1763906400000000,SOLUSDT,1h,131.57,132.75,130.5,130.75,179426.292
1763910000000000,SOLUSDT,1h,130.74,133.13,130.43,132.87,249949.643
1763913600000000,SOLUSDT,1h,132.88,133.47,131.73,131.79,152503.544
1763917200000000,SOLUSDT,1h,131.78,131.91,130.84,131.39,114516.988
1763920800000000,SOLUSDT,1h,131.39,132.93,131.38,132.19,81976.821
1763924400000000,SOLUSDT,1h,132.2,133.1,131.98,132.38,64287.962
1763928000000000,SOLUSDT,1h,132.39,132.85,132.09,132.64,47015.289
1763931600000000,SOLUSDT,1h,132.63,133.54,131.52,133.14,86247.579
1763935200000000,SOLUSDT,1h,133.15,133.32,132.28,132.67,76704.615
1763938800000000,SOLUSDT,1h,132.67,132.87,130.52,130.58,152487.161
1763942400000000,SOLUSDT,1h,130.58,132.11,129.31,130.81,228619.115
1763946000000000,SOLUSDT,1h,130.81,131.76,130.0,131.49,109123.983
1763949600000000,SOLUSDT,1h,131.5,134.4,131.42,133.39,223678.527
1763953200000000,SOLUSDT,1h,133.4,134.41,132.84,133.43,105795.82
1763956800000000,SOLUSDT,1h,133.42,133.54,130.6,131.38,220646.593
1763960400000000,SOLUSDT,1h,131.38,133.93,131.21,132.96,147144.17
1763964000000000,SOLUSDT,1h,132.95,133.03,130.67,131.18,210087.637
1763967600000000,SOLUSDT,1h,131.17,131.43,130.19,130.34,158551.077
1763971200000000,SOLUSDT,1h,130.33,130.76,129.63,130.58,158759.217
1763974800000000,SOLUSDT,1h,130.58,130.68,128.44,128.89,149244.126
1763978400000000,SOLUSDT,1h,128.9,129.47,128.76,129.23,91624.799
1763982000000000,SOLUSDT,1h,129.23,129.93,128.78,129.62,88531.992
1763985600000000,SOLUSDT,1h,129.61,130.0,129.0,129.53,127532.959
1763989200000000,SOLUSDT,1h,129.52,130.58,129.38,129.76,161123.037
1763992800000000,SOLUSDT,1h,129.75,131.62,128.54,130.75,325442.204
1763996400000000,SOLUSDT,1h,130.75,132.6,130.03,131.94,251356.121
1764000000000000,SOLUSDT,1h,131.93,134.42,131.82,133.7,378960.583
1764003600000000,SOLUSDT,1h,133.71,137.19,133.58,136.91,413147.997
1764007200000000,SOLUSDT,1h,136.92,138.0,136.48,137.41,224171.623
1764010800000000,SOLUSDT,1h,137.41,137.82,136.67,137.24,154940.913
1764014400000000,SOLUSDT,1h,137.24,139.36,137.24,139.0,424561.352
1764018000000000,SOLUSDT,1h,138.99,139.18,138.04,138.97,145868.717
1764021600000000,SOLUSDT,1h,138.97,139.87,138.44,139.05,162768.68
1764025200000000,SOLUSDT,1h,139.04,139.22,138.2,138.44,83175.804
1764028800000000,SOLUSDT,1h,138.43,138.99,137.64,138.43,133534.222
1764032400000000,SOLUSDT,1h,138.43,138.98,137.77,137.81,81011.209
1764036000000000,SOLUSDT,1h,137.82,138.39,137.25,138.18,75068.535
1764039600000000,SOLUSDT,1h,138.17,138.67,137.28,137.8,50046.481
1764043200000000,SOLUSDT,1h,137.8,138.97,137.73,138.55,57801.618
1764046800000000,SOLUSDT,1h,138.54,138.83,137.86,138.58,57455.94
1764050400000000,SOLUSDT,1h,138.57,138.63,137.41,138.17,69398.949
1764054000000000,SOLUSDT,1h,138.18,138.2,136.3,136.33,98700.517
1764057600000000,SOLUSDT,1h,136.33,136.7,135.15,135.44,171271.51
1764061200000000,SOLUSDT,1h,135.44,136.35,134.73,136.29,135282.078
1764064800000000,SOLUSDT,1h,136.3,136.84,135.86,136.62,96072.972
1764068400000000,SOLUSDT,1h,136.63,136.74,135.95,136.29,114107.798
1764072000000000,SOLUSDT,1h,136.29,136.98,135.66,136.32,159363.018
1764075600000000,SOLUSDT,1h,136.31,136.97,135.17,135.47,158756.197
1764079200000000,SOLUSDT,1h,135.47,136.24,133.13,134.69,260512.685
1764082800000000,SOLUSDT,1h,134.69,135.5,133.45,134.86,194538.074
1764086400000000,SOLUSDT,1h,134.86,137.08,134.54,136.07,124460.059
1764090000000000,SOLUSDT,1h,136.06,138.02,135.73,136.91,161785.008
1764093600000000,SOLUSDT,1h,136.92,137.69,136.3,136.34,104837.734
1764097200000000,SOLUSDT,1h,136.34,136.74,134.24,136.72,180068.097
1764100800000000,SOLUSDT,1h,136.73,138.03,136.27,137.75,97311.991
1764104400000000,SOLUSDT,1h,137.75,138.13,136.98,137.17,66844.904
1764108000000000,SOLUSDT,1h,137.17,139.59,135.98,138.99,152810.855
1764111600000000,SOLUSDT,1h,138.98,140.5,138.56,138.96,193779.402
1764115200000000,SOLUSDT,1h,138.96,139.87,138.81,139.04,86446.136
1764118800000000,SOLUSDT,1h,139.04,140.68,138.57,140.02,121096.37
1764122400000000,SOLUSDT,1h,140.01,140.23,139.06,139.25,112160.336
1764126000000000,SOLUSDT,1h,139.26,139.78,137.92,138.15,146926.091
1764129600000000,SOLUSDT,1h,138.15,138.55,137.72,138.04,96227.961
1764133200000000,SOLUSDT,1h,138.04,139.29,137.99,139.02,57607.937
1764136800000000,SOLUSDT,1h,139.01,139.77,138.41,139.56,136351.851
1764140400000000,SOLUSDT,1h,139.56,139.95,139.1,139.89,132565.578
1764144000000000,SOLUSDT,1h,139.88,139.93,137.91,137.93,139358.795
1764147600000000,SOLUSDT,1h,137.93,138.14,136.21,136.72,193774.632
1764151200000000,SOLUSDT,1h,136.72,137.45,136.61,137.27,87645.596
1764154800000000,SOLUSDT,1h,137.28,137.38,136.6,136.87,61401.066
1764158400000000,SOLUSDT,1h,136.86,137.1,135.56,135.65,121626.214
1764162000000000,SOLUSDT,1h,135.64,136.92,135.5,136.73,109079.84
1764165600000000,SOLUSDT,1h,136.73,138.29,135.7,136.32,359740.482
1764169200000000,SOLUSDT,1h,136.31,137.45,135.78,136.66,297739.164
1764172800000000,SOLUSDT,1h,136.67,138.1,136.46,137.06,142314.682
1764176400000000,SOLUSDT,1h,137.07,141.04,136.75,140.75,251692.601
1764180000000000,SOLUSDT,1h,140.76,144.71,140.7,144.63,649135.125
1764183600000000,SOLUSDT,1h,144.64,144.75,143.67,143.99,224497.303
1764187200000000,SOLUSDT,1h,143.99,144.03,142.53,142.91,153933.856
1764190800000000,SOLUSDT,1h,142.9,144.23,142.85,143.53,112824.975
1764194400000000,SOLUSDT,1h,143.52,144.11,142.8,143.06,147618.874
1764198000000000,SOLUSDT,1h,143.05,143.45,142.51,143.02,80097.205
1764201600000000,SOLUSDT,1h,143.01,143.75,142.23,142.83,96769.592
1764205200000000,SOLUSDT,1h,142.84,143.7,142.07,143.31,92892.925
1764208800000000,SOLUSDT,1h,143.3,144.14,142.8,143.0,118141.461
1764212400000000,SOLUSDT,1h,143.0,143.72,142.35,142.52,119839.837
1764216000000000,SOLUSDT,1h,142.52,143.03,142.33,142.87,65204.051
1764219600000000,SOLUSDT,1h,142.86,143.49,142.55,142.77,78428.195
1764223200000000,SOLUSDT,1h,142.78,144.14,142.77,143.95,94752.097
1764226800000000,SOLUSDT,1h,143.96,144.29,143.61,143.77,96924.299
1764230400000000,SOLUSDT,1h,143.77,143.9,142.12,142.59,102248.339
1764234000000000,SOLUSDT,1h,142.6,143.06,141.65,141.74,92590.253
1764237600000000,SOLUSDT,1h,141.74,142.35,141.51,142.31,74771.964
1764241200000000,SOLUSDT,1h,142.32,142.34,141.67,142.08,55750.668
1764244800000000,SOLUSDT,1h,142.08,142.19,140.99,141.13,87751.213
1764248400000000,SOLUSDT,1h,141.13,141.54,140.67,141.24,110106.884
1764252000000000,SOLUSDT,1h,141.24,141.8,140.85,141.26,95642.339
1764255600000000,SOLUSDT,1h,141.26,142.54,141.07,142.15,113880.489
1764259200000000,SOLUSDT,1h,142.15,142.46,141.6,142.2,160650.901
1764262800000000,SOLUSDT,1h,142.2,142.28,141.43,141.61,157954.825
1764266400000000,SOLUSDT,1h,141.6,143.15,141.52,142.94,164111.131
1764270000000000,SOLUSDT,1h,142.93,142.94,142.25,142.73,65815.847
1764273600000000,SOLUSDT,1h,142.73,142.91,142.42,142.48,72313.454
1764277200000000,SOLUSDT,1h,142.47,142.56,141.79,141.93,77516.688
1764280800000000,SOLUSDT,1h,141.93,142.04,140.51,140.82,86058.872
1764284400000000,SOLUSDT,1h,140.81,141.45,140.47,140.85,51556.865
1764288000000000,SOLUSDT,1h,140.85,141.45,140.49,141.0,52114.401
1764291600000000,SOLUSDT,1h,141.01,141.05,138.85,139.05,141229.853
1764295200000000,SOLUSDT,1h,139.06,139.63,138.59,139.49,91495.238
1764298800000000,SOLUSDT,1h,139.5,139.87,139.16,139.68,129251.381
1764302400000000,SOLUSDT,1h,139.68,140.25,139.55,140.07,60001.824
1764306000000000,SOLUSDT,1h,140.06,140.6,139.86,140.37,140098.214
1764309600000000,SOLUSDT,1h,140.37,140.37,139.21,139.47,69624.463
1764313200000000,SOLUSDT,1h,139.47,140.05,138.97,138.97,67705.016
1764316800000000,SOLUSDT,1h,138.98,141.62,138.95,141.48,124927.147
1764320400000000,SOLUSDT,1h,141.48,142.64,141.04,141.7,289113.661
1764324000000000,SOLUSDT,1h,141.69,142.38,141.58,142.07,110856.989
1764327600000000,SOLUSDT,1h,142.08,142.08,139.96,140.99,89863.562
1764331200000000,SOLUSDT,1h,140.99,141.56,140.77,140.79,133936.723
1764334800000000,SOLUSDT,1h,140.8,143.4,140.43,142.51,216782.356
1764338400000000,SOLUSDT,1h,142.52,143.55,141.72,142.59,231677.592
1764342000000000,SOLUSDT,1h,142.59,143.6,141.31,141.61,354783.503
1764345600000000,SOLUSDT,1h,141.62,141.65,138.76,138.79,253093.093
1764349200000000,SOLUSDT,1h,138.8,138.84,136.77,137.18,290685.014
1764352800000000,SOLUSDT,1h,137.18,137.54,136.01,137.18,222105.915
1764356400000000,SOLUSDT,1h,137.18,137.99,137.05,137.53,130868.755
1764360000000000,SOLUSDT,1h,137.54,137.98,136.93,137.9,78347.81
1764363600000000,SOLUSDT,1h,137.9,138.04,137.31,137.4,52132.401
1764367200000000,SOLUSDT,1h,137.4,137.88,136.59,137.81,116847.192
1764370800000000,SOLUSDT,1h,137.8,138.3,137.28,137.33,54967.928
1764374400000000,SOLUSDT,1h,137.33,137.89,137.15,137.66,59041.014
1764378000000000,SOLUSDT,1h,137.65,137.84,137.26,137.41,45712.702
1764381600000000,SOLUSDT,1h,137.42,137.71,136.89,137.21,87470.183
1764385200000000,SOLUSDT,1h,137.2,137.4,136.7,136.83,54531.5
1764388800000000,SOLUSDT,1h,136.84,137.72,136.84,137.64,41405.206
1764392400000000,SOLUSDT,1h,137.65,137.66,137.14,137.22,60045.13
1764396000000000,SOLUSDT,1h,137.22,137.6,136.22,137.11,162032.312
1764399600000000,SOLUSDT,1h,137.11,137.55,136.93,137.28,52995.013
1764403200000000,SOLUSDT,1h,137.28,137.48,136.64,136.98,84762.582
1764406800000000,SOLUSDT,1h,136.98,137.12,136.6,136.67,61895.572
1764410400000000,SOLUSDT,1h,136.68,137.01,136.39,136.82,73404.532
1764414000000000,SOLUSDT,1h,136.81,137.37,136.66,137.33,45066.19
1764417600000000,SOLUSDT,1h,137.33,137.47,136.87,136.94,39342.965
1764421200000000,SOLUSDT,1h,136.94,137.08,136.67,136.91,44345.387
1764424800000000,SOLUSDT,1h,136.91,136.91,136.5,136.54,42988.307
1764428400000000,SOLUSDT,1h,136.54,137.66,136.54,137.58,107679.387
1764432000000000,SOLUSDT,1h,137.58,137.84,137.05,137.66,64119.84
1764435600000000,SOLUSDT,1h,137.67,138.1,136.07,136.19,173154.741
1764439200000000,SOLUSDT,1h,136.19,136.35,134.76,135.69,216814.773
1764442800000000,SOLUSDT,1h,135.69,136.24,135.42,135.68,72615.372
1764446400000000,SOLUSDT,1h,135.67,136.33,135.33,136.23,59025.386
1764450000000000,SOLUSDT,1h,136.24,136.52,135.76,136.46,36682.602
1764453600000000,SOLUSDT,1h,136.45,136.46,135.38,135.81,121295.745
1764457200000000,SOLUSDT,1h,135.82,136.2,135.49,135.91,52894.73
1764460800000000,SOLUSDT,1h,135.92,136.45,135.73,135.95,93845.179
1764464400000000,SOLUSDT,1h,135.95,136.61,135.86,136.29,114935.777
1764468000000000,SOLUSDT,1h,136.3,136.8,135.85,135.93,105466.426
1764471600000000,SOLUSDT,1h,135.92,136.5,135.25,136.4,116839.286
1764475200000000,SOLUSDT,1h,136.41,136.95,136.22,136.34,65092.341
1764478800000000,SOLUSDT,1h,136.35,136.35,135.57,135.77,41459.43
1764482400000000,SOLUSDT,1h,135.77,136.49,135.52,136.33,67203.652
1764486000000000,SOLUSDT,1h,136.33,136.72,136.19,136.53,63671.398
