timestamp_ms,symbol,timeframe,open,high,low,close,volume
1756263600000000,SOLUSDT,1h,198.28,202.81,196.9,201.92,328547.683
1756267200000000,SOLUSDT,1h,201.91,205.7,201.68,205.17,631797.142
1756270800000000,SOLUSDT,1h,205.18,205.35,202.51,202.87,295032.946
1756274400000000,SOLUSDT,1h,202.88,204.17,201.91,202.24,271395.712
1756278000000000,SOLUSDT,1h,202.25,202.73,200.81,202.43,307586.752
1756281600000000,SOLUSDT,1h,202.44,203.66,201.48,203.49,208268.865
1756285200000000,SOLUSDT,1h,203.48,205.14,203.08,203.91,228998.687
1756288800000000,SOLUSDT,1h,203.91,205.38,203.28,204.09,235929.284
1756292400000000,SOLUSDT,1h,204.1,205.38,204.09,205.01,140351.517
1756296000000000,SOLUSDT,1h,205.01,205.65,203.18,204.64,235124.95
1756299600000000,SOLUSDT,1h,204.63,205.98,202.62,204.44,314931.389
1756303200000000,SOLUSDT,1h,204.44,208.0,203.36,206.72,451808.831
1756306800000000,SOLUSDT,1h,206.73,209.4,206.26,208.66,437126.296
1756310400000000,SOLUSDT,1h,208.66,209.09,206.59,207.94,309223.402
1756314000000000,SOLUSDT,1h,207.94,210.0,207.42,209.18,325996.92
1756317600000000,SOLUSDT,1h,209.18,212.08,208.21,208.36,429611.011
1756321200000000,SOLUSDT,1h,208.36,209.3,205.95,206.4,381710.798
1756324800000000,SOLUSDT,1h,206.4,209.49,202.95,208.58,1105917.213
1756328400000000,SOLUSDT,1h,208.58,208.78,204.82,205.61,230784.385
1756332000000000,SOLUSDT,1h,205.61,205.73,203.41,204.36,237504.404
1756335600000000,SOLUSDT,1h,204.35,205.36,202.57,202.95,146330.39
1756339200000000,SOLUSDT,1h,202.95,205.11,201.72,203.93,299132.206
1756342800000000,SOLUSDT,1h,203.93,206.43,203.15,205.91,234736.007
1756346400000000,SOLUSDT,1h,205.91,207.87,205.3,206.24,175234.394
1756350000000000,SOLUSDT,1h,206.25,208.35,206.05,208.15,139736.63
1756353600000000,SOLUSDT,1h,208.16,212.55,207.47,212.08,451679.002
1756357200000000,SOLUSDT,1h,212.08,213.17,210.74,211.63,436655.759
1756360800000000,SOLUSDT,1h,211.64,211.89,209.71,211.67,245763.114
1756364400000000,SOLUSDT,1h,211.67,213.33,210.51,213.11,238525.327
1756368000000000,SOLUSDT,1h,213.11,216.5,213.06,214.24,754043.658
1756371600000000,SOLUSDT,1h,214.23,214.3,211.32,211.6,379181.676
1756375200000000,SOLUSDT,1h,211.6,213.94,211.07,213.94,220495.96
1756378800000000,SOLUSDT,1h,213.94,213.97,212.4,213.14,153519.003
1756382400000000,SOLUSDT,1h,213.15,214.31,211.97,213.13,268649.091
1756386000000000,SOLUSDT,1h,213.13,216.89,212.16,212.74,690701.977
1756389600000000,SOLUSDT,1h,212.74,216.0,211.66,215.64,415761.547
1756393200000000,SOLUSDT,1h,215.64,216.07,210.2,211.06,500514.241
1756396800000000,SOLUSDT,1h,211.06,214.0,207.17,207.43,410753.368
1756400400000000,SOLUSDT,1h,207.43,210.67,207.28,210.41,253008.081
1756404000000000,SOLUSDT,1h,210.4,212.75,209.5,212.05,152660.148
1756407600000000,SOLUSDT,1h,212.06,213.03,209.79,209.94,162796.307
1756411200000000,SOLUSDT,1h,209.95,213.64,209.64,213.21,167437.166
1756414800000000,SOLUSDT,1h,213.22,213.94,211.9,213.71,137097.001
1756418400000000,SOLUSDT,1h,213.71,215.73,213.55,214.22,189778.202
1756422000000000,SOLUSDT,1h,214.22,215.31,213.71,214.43,169446.681
1756425600000000,SOLUSDT,1h,214.43,217.97,214.09,215.07,395611.939
1756429200000000,SOLUSDT,1h,215.07,215.43,212.0,213.47,310166.911
1756432800000000,SOLUSDT,1h,213.47,217.5,212.77,215.3,388349.339
1756436400000000,SOLUSDT,1h,215.31,217.8,214.22,216.86,267288.111
1756440000000000,SOLUSDT,1h,216.86,218.0,216.07,217.13,421831.963
1756443600000000,SOLUSDT,1h,217.13,217.25,214.66,215.8,220529.014
1756447200000000,SOLUSDT,1h,215.81,216.21,212.7,212.73,576083.404
1756450800000000,SOLUSDT,1h,212.73,212.73,207.8,208.77,650808.791
1756454400000000,SOLUSDT,1h,208.78,210.07,206.15,206.82,471023.882
1756458000000000,SOLUSDT,1h,206.81,207.88,205.34,207.71,395667.619
1756461600000000,SOLUSDT,1h,207.7,209.38,206.89,207.57,263880.223
1756465200000000,SOLUSDT,1h,207.57,209.18,206.73,207.62,184634.396
1756468800000000,SOLUSDT,1h,207.61,214.94,207.12,211.9,673681.689
1756472400000000,SOLUSDT,1h,211.9,212.0,207.63,209.0,472544.41
1756476000000000,SOLUSDT,1h,209.0,211.0,206.87,207.51,593789.563
1756479600000000,SOLUSDT,1h,207.52,210.55,203.81,204.46,467676.452
1756483200000000,SOLUSDT,1h,204.46,205.5,202.74,204.84,417353.691
1756486800000000,SOLUSDT,1h,204.83,204.9,202.1,202.51,306185.242
1756490400000000,SOLUSDT,1h,202.51,203.25,201.34,202.11,208626.21
1756494000000000,SOLUSDT,1h,202.1,204.56,201.66,202.95,189105.084
1756497600000000,SOLUSDT,1h,202.95,203.51,200.78,201.02,210768.35
1756501200000000,SOLUSDT,1h,201.01,204.0,199.85,203.76,254845.055
1756504800000000,SOLUSDT,1h,203.76,204.0,202.47,203.15,100894.377
1756508400000000,SOLUSDT,1h,203.15,205.5,203.14,205.08,166140.882
1756512000000000,SOLUSDT,1h,205.09,205.38,203.53,205.0,150176.83
1756515600000000,SOLUSDT,1h,204.99,205.16,200.9,201.12,338317.079
1756519200000000,SOLUSDT,1h,201.13,203.71,200.68,203.32,296531.883
1756522800000000,SOLUSDT,1h,203.32,206.65,203.18,205.61,231030.337
1756526400000000,SOLUSDT,1h,205.61,206.54,204.61,204.65,171571.918
1756530000000000,SOLUSDT,1h,204.65,207.06,204.37,206.09,214353.642
1756533600000000,SOLUSDT,1h,206.09,206.64,205.04,205.1,137341.233
1756537200000000,SOLUSDT,1h,205.1,205.66,204.46,205.14,112740.859
1756540800000000,SOLUSDT,1h,205.13,205.56,202.61,203.02,175568.814
1756544400000000,SOLUSDT,1h,203.02,203.36,201.65,202.42,181542.108
1756548000000000,SOLUSDT,1h,202.43,203.31,201.78,202.71,141778.676
1756551600000000,SOLUSDT,1h,202.7,202.9,201.77,202.64,70084.365
1756555200000000,SOLUSDT,1h,202.64,202.67,199.26,200.6,345018.325
1756558800000000,SOLUSDT,1h,200.61,200.65,197.52,199.17,347524.334
1756562400000000,SOLUSDT,1h,199.16,200.52,198.22,199.96,159754.969
1756566000000000,SOLUSDT,1h,199.96,201.67,199.46,201.05,160190.105
1756569600000000,SOLUSDT,1h,201.05,201.06,199.74,200.37,99751.383
1756573200000000,SOLUSDT,1h,200.38,201.61,200.0,200.93,79303.19
1756576800000000,SOLUSDT,1h,200.92,201.59,200.5,201.04,82716.957
1756580400000000,SOLUSDT,1h,201.04,201.41,200.59,201.25,63980.577
1756584000000000,SOLUSDT,1h,201.25,201.3,199.75,200.67,57406.822
1756587600000000,SOLUSDT,1h,200.66,201.28,200.2,200.61,53228.623
1756591200000000,SOLUSDT,1h,200.6,201.58,200.08,201.44,84221.178
1756594800000000,SOLUSDT,1h,201.43,203.33,201.38,202.7,140441.908
1756598400000000,SOLUSDT,1h,202.7,205.98,202.69,205.43,277324.904
1756602000000000,SOLUSDT,1h,205.44,206.64,204.18,206.41,257843.665
1756605600000000,SOLUSDT,1h,206.41,206.66,204.89,205.04,98254.591
1756609200000000,SOLUSDT,1h,205.03,205.7,204.82,205.58,86515.395
1756612800000000,SOLUSDT,1h,205.57,205.65,203.47,204.42,142994.331
1756616400000000,SOLUSDT,1h,204.43,204.9,203.89,204.64,80433.956
1756620000000000,SOLUSDT,1h,204.65,204.89,202.73,202.94,198877.746
1756623600000000,SOLUSDT,1h,202.94,203.92,202.92,203.55,84277.701
1756627200000000,SOLUSDT,1h,203.56,206.0,203.53,205.81,126624.97
1756630800000000,SOLUSDT,1h,205.81,205.85,203.89,204.05,105094.607
1756634400000000,SOLUSDT,1h,204.05,204.52,202.73,203.54,174835.386
1756638000000000,SOLUSDT,1h,203.55,203.84,202.23,203.65,90451.616
1756641600000000,SOLUSDT,1h,203.65,203.79,202.42,203.39,177558.768
1756645200000000,SOLUSDT,1h,203.38,203.82,201.73,202.08,107621.758
1756648800000000,SOLUSDT,1h,202.09,203.94,201.5,203.75,136244.871
1756652400000000,SOLUSDT,1h,203.76,204.89,203.6,204.58,137307.756
1756656000000000,SOLUSDT,1h,204.58,205.3,203.68,205.11,106249.957
1756659600000000,SOLUSDT,1h,205.12,205.7,204.52,204.96,149763.454
1756663200000000,SOLUSDT,1h,204.95,205.73,204.68,205.67,57958.943
1756666800000000,SOLUSDT,1h,205.67,205.99,204.45,204.62,68730.199
1756670400000000,SOLUSDT,1h,204.61,205.22,204.33,204.84,42407.623
1756674000000000,SOLUSDT,1h,204.83,205.42,204.25,205.37,76586.691
1756677600000000,SOLUSDT,1h,205.38,205.78,203.45,203.75,111567.552
1756681200000000,SOLUSDT,1h,203.74,203.91,200.28,200.62,407697.508
1756684800000000,SOLUSDT,1h,200.62,201.43,198.49,200.44,303931.978
1756688400000000,SOLUSDT,1h,200.44,202.49,199.88,200.97,160040.132
1756692000000000,SOLUSDT,1h,200.97,201.24,196.03,197.53,455367.92
1756695600000000,SOLUSDT,1h,197.53,198.75,196.93,198.42,176008.942
1756699200000000,SOLUSDT,1h,198.41,198.49,196.77,197.54,155618.398
1756702800000000,SOLUSDT,1h,197.54,198.97,196.61,198.4,119273.769
1756706400000000,SOLUSDT,1h,198.4,199.48,197.53,198.78,131092.841
1756710000000000,SOLUSDT,1h,198.77,202.93,197.86,202.92,317215.698
1756713600000000,SOLUSDT,1h,202.92,204.58,202.4,203.08,287827.957
1756717200000000,SOLUSDT,1h,203.07,203.84,201.01,201.04,188643.85
1756720800000000,SOLUSDT,1h,201.04,201.59,198.36,199.47,194473.019
1756724400000000,SOLUSDT,1h,199.47,199.68,198.67,199.4,125365.44
1756728000000000,SOLUSDT,1h,199.41,200.49,198.77,199.6,123473.4
1756731600000000,SOLUSDT,1h,199.61,201.13,198.94,199.68,163500.813
1756735200000000,SOLUSDT,1h,199.68,200.72,198.94,200.22,147361.927
1756738800000000,SOLUSDT,1h,200.21,200.87,197.67,198.37,194634.334
1756742400000000,SOLUSDT,1h,198.36,198.98,197.44,198.56,164105.331
1756746000000000,SOLUSDT,1h,198.56,199.12,197.27,198.55,115703.33
1756749600000000,SOLUSDT,1h,198.54,199.52,198.42,199.23,89168.571
1756753200000000,SOLUSDT,1h,199.23,200.16,199.14,200.16,61679.185
1756756800000000,SOLUSDT,1h,200.16,200.17,196.16,197.71,230472.205
1756760400000000,SOLUSDT,1h,197.71,197.8,194.43,195.06,284475.569
1756764000000000,SOLUSDT,1h,195.07,195.97,194.19,195.76,163033.195
1756767600000000,SOLUSDT,1h,195.76,197.44,195.47,197.32,112299.969
1756771200000000,SOLUSDT,1h,197.32,197.99,196.77,197.71,108217.832
1756774800000000,SOLUSDT,1h,197.71,200.02,197.24,199.27,178343.012
1756778400000000,SOLUSDT,1h,199.26,202.4,198.84,202.25,205224.727
1756782000000000,SOLUSDT,1h,202.25,203.36,201.58,201.85,191491.078
1756785600000000,SOLUSDT,1h,201.86,203.14,201.39,203.0,105687.561
1756789200000000,SOLUSDT,1h,203.0,203.5,201.94,203.26,96075.579
1756792800000000,SOLUSDT,1h,203.27,204.45,203.14,204.1,190537.199
1756796400000000,SOLUSDT,1h,204.11,204.2,201.85,202.12,181584.113
1756800000000000,SOLUSDT,1h,202.12,203.9,202.03,203.1,125325.192
1756803600000000,SOLUSDT,1h,203.1,204.39,202.81,204.39,131599.8
1756807200000000,SOLUSDT,1h,204.39,204.45,203.39,203.71,110376.378
1756810800000000,SOLUSDT,1h,203.71,203.78,201.67,201.98,117872.277
1756814400000000,SOLUSDT,1h,201.97,202.23,197.37,197.99,301805.214
1756818000000000,SOLUSDT,1h,197.99,204.3,197.81,204.05,481775.32
1756821600000000,SOLUSDT,1h,204.04,205.15,202.66,204.37,395126.805
1756825200000000,SOLUSDT,1h,204.36,204.62,199.77,200.3,258265.603
1756828800000000,SOLUSDT,1h,200.29,201.99,199.48,201.47,166726.542
1756832400000000,SOLUSDT,1h,201.48,205.36,201.48,204.8,267813.134
1756836000000000,SOLUSDT,1h,204.79,206.52,203.33,205.65,242296.501
1756839600000000,SOLUSDT,1h,205.66,207.0,204.43,205.54,184006.325
1756843200000000,SOLUSDT,1h,205.53,208.23,204.91,206.73,214074.479
1756846800000000,SOLUSDT,1h,206.73,208.0,206.65,207.26,144965.616
1756850400000000,SOLUSDT,1h,207.26,208.87,206.63,208.66,227035.219
1756854000000000,SOLUSDT,1h,208.66,209.68,207.96,209.65,268412.043
1756857600000000,SOLUSDT,1h,209.64,210.47,207.88,208.37,345497.102
1756861200000000,SOLUSDT,1h,208.36,211.84,207.42,211.47,278954.269
1756864800000000,SOLUSDT,1h,211.46,211.97,210.34,211.28,290747.853
1756868400000000,SOLUSDT,1h,211.27,211.84,209.32,210.03,159202.206
1756872000000000,SOLUSDT,1h,210.02,210.46,209.21,210.28,108958.095
1756875600000000,SOLUSDT,1h,210.28,210.48,208.93,209.03,93763.647
1756879200000000,SOLUSDT,1h,209.04,209.45,207.94,208.44,246863.863
1756882800000000,SOLUSDT,1h,208.44,209.41,208.04,209.36,115476.091
1756886400000000,SOLUSDT,1h,209.36,210.75,208.93,209.4,170642.325
1756890000000000,SOLUSDT,1h,209.4,209.68,208.15,209.61,138275.668
1756893600000000,SOLUSDT,1h,209.62,210.37,208.93,209.92,125307.028
1756897200000000,SOLUSDT,1h,209.91,211.34,209.65,210.38,138534.767
1756900800000000,SOLUSDT,1h,210.37,211.4,208.69,209.14,248474.387
1756904400000000,SOLUSDT,1h,209.14,213.02,209.1,211.62,365050.082
1756908000000000,SOLUSDT,1h,211.63,212.66,210.35,212.07,381443.448
1756911600000000,SOLUSDT,1h,212.07,212.66,210.91,211.37,172405.105
1756915200000000,SOLUSDT,1h,211.37,211.97,209.46,209.93,117894.141
1756918800000000,SOLUSDT,1h,209.93,211.56,209.93,210.81,88088.144
1756922400000000,SOLUSDT,1h,210.8,211.19,208.83,209.68,101866.939
1756926000000000,SOLUSDT,1h,209.67,210.48,209.29,210.38,80755.111
1756929600000000,SOLUSDT,1h,210.38,210.46,209.22,209.43,64917.014
1756933200000000,SOLUSDT,1h,209.42,209.52,208.38,208.88,61629.134
1756936800000000,SOLUSDT,1h,208.88,209.89,208.51,209.88,76715.556
1756940400000000,SOLUSDT,1h,209.89,210.96,209.65,210.77,91729.708
1756944000000000,SOLUSDT,1h,210.77,211.94,210.45,211.23,118088.5
1756947600000000,SOLUSDT,1h,211.24,211.25,209.75,210.39,99003.504
1756951200000000,SOLUSDT,1h,210.39,210.54,207.47,208.25,201532.552
1756954800000000,SOLUSDT,1h,208.25,208.67,207.57,208.19,70361.506
1756958400000000,SOLUSDT,1h,208.19,208.56,206.94,207.17,69750.645
1756962000000000,SOLUSDT,1h,207.17,207.17,205.68,206.79,147151.521
1756965600000000,SOLUSDT,1h,206.79,207.22,206.31,206.33,77334.27
1756969200000000,SOLUSDT,1h,206.33,207.44,206.25,206.68,59159.712
1756972800000000,SOLUSDT,1h,206.68,208.15,206.58,207.06,55198.708
1756976400000000,SOLUSDT,1h,207.07,208.12,207.07,208.06,59983.131
1756980000000000,SOLUSDT,1h,208.06,208.79,207.54,207.54,93747.451
1756983600000000,SOLUSDT,1h,207.53,208.42,207.0,207.22,70541.03
1756987200000000,SOLUSDT,1h,207.23,208.5,207.0,208.37,104798.072
1756990800000000,SOLUSDT,1h,208.36,208.48,206.33,207.06,166211.331
1756994400000000,SOLUSDT,1h,207.05,207.71,204.18,205.39,288191.074
1756998000000000,SOLUSDT,1h,205.39,205.41,203.38,203.76,225694.967
1757001600000000,SOLUSDT,1h,203.77,204.87,203.53,204.59,100490.826
1757005200000000,SOLUSDT,1h,204.58,205.18,203.94,203.96,72897.212
1757008800000000,SOLUSDT,1h,203.97,204.71,202.28,203.08,145125.446
1757012400000000,SOLUSDT,1h,203.07,203.67,201.84,202.12,82923.989
1757016000000000,SOLUSDT,1h,202.11,203.79,201.88,202.63,119341.87
1757019600000000,SOLUSDT,1h,202.63,204.02,202.47,203.82,88430.752
1757023200000000,SOLUSDT,1h,203.81,204.74,202.76,204.19,108620.067
1757026800000000,SOLUSDT,1h,204.2,204.82,202.23,202.32,102201.141
1757030400000000,SOLUSDT,1h,202.32,202.92,201.0,201.19,137334.142
1757034000000000,SOLUSDT,1h,201.19,203.78,200.95,203.47,124095.048
1757037600000000,SOLUSDT,1h,203.47,204.05,202.66,204.04,95243.362
1757041200000000,SOLUSDT,1h,204.03,204.03,202.48,203.53,71480.17
1757044800000000,SOLUSDT,1h,203.53,204.46,203.0,204.12,64418.841
1757048400000000,SOLUSDT,1h,204.12,204.89,203.92,204.67,147975.879
1757052000000000,SOLUSDT,1h,204.67,204.87,203.9,204.86,129054.352
1757055600000000,SOLUSDT,1h,204.86,208.43,204.75,207.87,336685.286
1757059200000000,SOLUSDT,1h,207.87,207.96,206.49,206.55,208620.549
1757062800000000,SOLUSDT,1h,206.56,206.93,204.52,205.88,178615.532
1757066400000000,SOLUSDT,1h,205.88,206.62,205.73,206.05,64784.815
1757070000000000,SOLUSDT,1h,206.04,207.04,206.0,206.67,88074.194
1757073600000000,SOLUSDT,1h,206.67,209.74,204.93,209.04,503181.493
1757077200000000,SOLUSDT,1h,209.05,210.0,208.39,209.65,235654.049
1757080800000000,SOLUSDT,1h,209.66,209.66,201.62,202.24,617807.28
1757084400000000,SOLUSDT,1h,202.24,204.45,201.61,203.56,283331.78
1757088000000000,SOLUSDT,1h,203.55,204.07,202.5,203.76,150807.732
1757091600000000,SOLUSDT,1h,203.76,203.79,202.21,202.41,136899.257
1757095200000000,SOLUSDT,1h,202.41,204.7,201.91,204.33,126443.262
1757098800000000,SOLUSDT,1h,204.33,205.55,203.88,205.44,113702.231
1757102400000000,SOLUSDT,1h,205.43,205.69,204.43,205.56,75428.551
1757106000000000,SOLUSDT,1h,205.56,205.67,202.9,203.13,142593.057
1757109600000000,SOLUSDT,1h,203.13,204.37,202.7,204.12,49816.889
1757113200000000,SOLUSDT,1h,204.11,204.49,203.22,203.36,39347.504
1757116800000000,SOLUSDT,1h,203.37,204.29,203.18,203.87,53854.404
1757120400000000,SOLUSDT,1h,203.86,204.68,203.49,204.41,45266.786
1757124000000000,SOLUSDT,1h,204.42,204.66,203.14,204.31,80953.03
1757127600000000,SOLUSDT,1h,204.3,204.57,203.8,204.07,39669.281
1757131200000000,SOLUSDT,1h,204.06,204.07,203.21,203.23,40470.915
1757134800000000,SOLUSDT,1h,203.23,203.35,202.13,202.26,127888.589
1757138400000000,SOLUSDT,1h,202.25,202.64,202.07,202.44,60366.1
1757142000000000,SOLUSDT,1h,202.44,203.27,202.4,203.03,41614.96
1757145600000000,SOLUSDT,1h,203.03,203.56,202.66,203.49,46621.663
1757149200000000,SOLUSDT,1h,203.49,203.49,202.68,202.69,45058.363
1757152800000000,SOLUSDT,1h,202.7,203.1,202.42,202.91,50787.082
1757156400000000,SOLUSDT,1h,202.91,202.93,201.8,202.38,84445.609
1757160000000000,SOLUSDT,1h,202.38,202.87,202.2,202.27,29564.62
1757163600000000,SOLUSDT,1h,202.27,202.49,201.41,202.33,74711.477
1757167200000000,SOLUSDT,1h,202.33,202.66,201.86,202.05,73697.327
1757170800000000,SOLUSDT,1h,202.05,202.28,201.01,201.26,72406.443
1757174400000000,SOLUSDT,1h,201.26,202.37,200.75,201.62,83586.694
1757178000000000,SOLUSDT,1h,201.62,201.79,199.62,200.15,137410.525
1757181600000000,SOLUSDT,1h,200.14,200.81,199.32,200.04,95519.854
1757185200000000,SOLUSDT,1h,200.05,200.28,199.37,199.71,58847.439
1757188800000000,SOLUSDT,1h,199.7,200.8,199.7,200.8,43828.888
1757192400000000,SOLUSDT,1h,200.8,201.2,200.35,200.76,27307.774
1757196000000000,SOLUSDT,1h,200.76,201.07,200.01,200.4,31536.827
1757199600000000,SOLUSDT,1h,200.39,201.0,199.92,200.16,36086.347
1757203200000000,SOLUSDT,1h,200.17,201.36,200.12,201.15,45870.267
1757206800000000,SOLUSDT,1h,201.15,203.19,201.1,202.7,88634.638
1757210400000000,SOLUSDT,1h,202.71,202.96,202.02,202.81,53758.394
1757214000000000,SOLUSDT,1h,202.81,203.27,202.57,202.86,40906.384
1757217600000000,SOLUSDT,1h,202.85,203.09,202.3,203.08,30597.101
1757221200000000,SOLUSDT,1h,203.08,203.25,202.76,202.83,30143.584
1757224800000000,SOLUSDT,1h,202.82,202.95,202.23,202.28,38139.453
1757228400000000,SOLUSDT,1h,202.28,203.3,202.25,202.99,45735.613
1757232000000000,SOLUSDT,1h,203.0,203.94,202.99,203.54,69571.129
1757235600000000,SOLUSDT,1h,203.54,203.97,202.72,203.18,48085.486
1757239200000000,SOLUSDT,1h,203.18,203.38,202.86,203.38,37438.117
1757242800000000,SOLUSDT,1h,203.37,203.99,203.13,203.96,48001.23
1757246400000000,SOLUSDT,1h,203.96,204.0,203.35,203.77,54242.905
1757250000000000,SOLUSDT,1h,203.78,203.79,203.08,203.43,41000.463
1757253600000000,SOLUSDT,1h,203.43,203.97,203.16,203.68,73801.717
1757257200000000,SOLUSDT,1h,203.68,205.55,203.47,205.2,209112.425
1757260800000000,SOLUSDT,1h,205.2,205.48,203.39,203.45,134099.81
1757264400000000,SOLUSDT,1h,203.46,203.7,201.72,201.98,196341.492
1757268000000000,SOLUSDT,1h,201.97,202.26,201.48,202.14,74411.669
1757271600000000,SOLUSDT,1h,202.14,203.09,201.87,203.08,69400.239
1757275200000000,SOLUSDT,1h,203.08,204.93,202.58,204.92,86023.898
1757278800000000,SOLUSDT,1h,204.93,205.16,204.44,204.68,160790.118
1757282400000000,SOLUSDT,1h,204.68,207.46,204.34,207.1,226240.019
1757286000000000,SOLUSDT,1h,207.1,207.95,206.25,206.35,315164.612
