timestamp_ms,symbol,timeframe,open,high,low,close,volume
1763121600000000,DOGEUSDT,1h,0.16207,0.16208,0.15767,0.161,158557029.0
1763125200000000,DOGEUSDT,1h,0.16101,0.16197,0.1582,0.15973,111980286.0
1763128800000000,DOGEUSDT,1h,0.15973,0.16407,0.15803,0.16264,170608224.0
1763132400000000,DOGEUSDT,1h,0.16265,0.1647,0.16114,0.16287,99986476.0
1763136000000000,DOGEUSDT,1h,0.16288,0.16477,0.1622,0.16402,78051098.0
1763139600000000,DOGEUSDT,1h,0.16401,0.16455,0.1609,0.16165,57751389.0
1763143200000000,DOGEUSDT,1h,0.16165,0.16332,0.16115,0.16153,48994247.0
1763146800000000,DOGEUSDT,1h,0.16153,0.16383,0.16117,0.16331,35010937.0
1763150400000000,DOGEUSDT,1h,0.16331,0.1634,0.15771,0.1589,60942934.0
1763154000000000,DOGEUSDT,1h,0.15891,0.16077,0.15808,0.16016,28935470.0
1763157600000000,DOGEUSDT,1h,0.16016,0.16111,0.15874,0.15933,30590192.0
1763161200000000,DOGEUSDT,1h,0.15933,0.15933,0.15472,0.15765,103844884.0
1763164800000000,DOGEUSDT,1h,0.15765,0.16027,0.15721,0.16013,50337950.0
1763168400000000,DOGEUSDT,1h,0.16013,0.16171,0.15942,0.16137,48480059.0
1763172000000000,DOGEUSDT,1h,0.16137,0.16243,0.161,0.1624,23579373.0
1763175600000000,DOGEUSDT,1h,0.1624,0.16307,0.16188,0.16288,44908612.0
1763179200000000,DOGEUSDT,1h,0.16289,0.16338,0.16225,0.16248,30515925.0
1763182800000000,DOGEUSDT,1h,0.16248,0.16339,0.16225,0.16327,27716937.0
1763186400000000,DOGEUSDT,1h,0.16327,0.1642,0.16301,0.1633,30732486.0
1763190000000000,DOGEUSDT,1h,0.16329,0.16365,0.16272,0.16305,27952386.0
1763193600000000,DOGEUSDT,1h,0.16305,0.16313,0.16077,0.16111,43033771.0
1763197200000000,DOGEUSDT,1h,0.1611,0.16266,0.16082,0.16148,38995112.0
1763200800000000,DOGEUSDT,1h,0.16148,0.16218,0.16093,0.16195,19999064.0
1763204400000000,DOGEUSDT,1h,0.16195,0.16227,0.16134,0.16183,13472395.0
1763208000000000,DOGEUSDT,1h,0.16182,0.16322,0.16159,0.16306,25859667.0
1763211600000000,DOGEUSDT,1h,0.16306,0.16385,0.16277,0.1635,38655111.0
1763215200000000,DOGEUSDT,1h,0.1635,0.16384,0.16321,0.16375,22735713.0
1763218800000000,DOGEUSDT,1h,0.16375,0.1641,0.16295,0.16311,28320790.0
1763222400000000,DOGEUSDT,1h,0.16311,0.16337,0.16209,0.16326,31718443.0
1763226000000000,DOGEUSDT,1h,0.16327,0.16482,0.16317,0.16444,33801919.0
1763229600000000,DOGEUSDT,1h,0.16444,0.16447,0.1636,0.16388,15572670.0
1763233200000000,DOGEUSDT,1h,0.16389,0.16408,0.16334,0.16374,9767617.0
1763236800000000,DOGEUSDT,1h,0.16375,0.164,0.16245,0.16264,20799074.0
1763240400000000,DOGEUSDT,1h,0.16265,0.16384,0.16189,0.1623,25059261.0
1763244000000000,DOGEUSDT,1h,0.16229,0.16369,0.16214,0.16365,12828498.0
1763247600000000,DOGEUSDT,1h,0.16365,0.16395,0.16313,0.16316,9019195.0
1763251200000000,DOGEUSDT,1h,0.16316,0.16334,0.16158,0.16209,15655561.0
1763254800000000,DOGEUSDT,1h,0.16208,0.1622,0.15998,0.16174,65821138.0
1763258400000000,DOGEUSDT,1h,0.16174,0.16383,0.1611,0.16372,59232558.0
1763262000000000,DOGEUSDT,1h,0.16373,0.16445,0.1632,0.16387,17011185.0
1763265600000000,DOGEUSDT,1h,0.16387,0.16413,0.16271,0.1632,13410995.0
1763269200000000,DOGEUSDT,1h,0.16321,0.1643,0.16318,0.16341,14917395.0
1763272800000000,DOGEUSDT,1h,0.16341,0.16393,0.16307,0.16315,7664710.0
1763276400000000,DOGEUSDT,1h,0.16316,0.16411,0.16295,0.16407,8891700.0
1763280000000000,DOGEUSDT,1h,0.16408,0.16445,0.16337,0.16389,12452761.0
1763283600000000,DOGEUSDT,1h,0.1639,0.16563,0.16353,0.16544,23892874.0
1763287200000000,DOGEUSDT,1h,0.16544,0.16555,0.16464,0.16468,30059991.0
1763290800000000,DOGEUSDT,1h,0.16468,0.165,0.161,0.1614,75393076.0
1763294400000000,DOGEUSDT,1h,0.1614,0.1623,0.1604,0.16114,31828289.0
1763298000000000,DOGEUSDT,1h,0.16114,0.16182,0.16011,0.16074,29920512.0
1763301600000000,DOGEUSDT,1h,0.16074,0.16217,0.16065,0.16162,21702792.0
1763305200000000,DOGEUSDT,1h,0.16162,0.16165,0.15831,0.15859,63918443.0
1763308800000000,DOGEUSDT,1h,0.15859,0.15957,0.15567,0.15632,84648353.0
1763312400000000,DOGEUSDT,1h,0.15631,0.15704,0.1536,0.15548,123609298.0
1763316000000000,DOGEUSDT,1h,0.15547,0.15794,0.15422,0.15486,73905090.0
1763319600000000,DOGEUSDT,1h,0.15485,0.15728,0.15477,0.1559,31321448.0
1763323200000000,DOGEUSDT,1h,0.15589,0.15773,0.15567,0.15646,25608319.0
1763326800000000,DOGEUSDT,1h,0.15646,0.15657,0.15505,0.15633,39136206.0
1763330400000000,DOGEUSDT,1h,0.15633,0.1586,0.15511,0.15804,45564436.0
1763334000000000,DOGEUSDT,1h,0.15805,0.15968,0.15501,0.15857,117065809.0
1763337600000000,DOGEUSDT,1h,0.15856,0.16069,0.157,0.15997,64332962.0
1763341200000000,DOGEUSDT,1h,0.15998,0.16021,0.15893,0.15903,31217179.0
1763344800000000,DOGEUSDT,1h,0.15904,0.16043,0.1581,0.16007,111111064.0
1763348400000000,DOGEUSDT,1h,0.16007,0.16166,0.16002,0.16149,36533166.0
1763352000000000,DOGEUSDT,1h,0.1615,0.16218,0.16104,0.16109,26076584.0
1763355600000000,DOGEUSDT,1h,0.16109,0.16157,0.16083,0.16123,18647452.0
1763359200000000,DOGEUSDT,1h,0.16124,0.16175,0.16069,0.16165,23997819.0
1763362800000000,DOGEUSDT,1h,0.16164,0.16239,0.16142,0.16185,24398522.0
1763366400000000,DOGEUSDT,1h,0.16186,0.16217,0.16136,0.16159,20557845.0
1763370000000000,DOGEUSDT,1h,0.16158,0.16279,0.16114,0.16225,20987431.0
1763373600000000,DOGEUSDT,1h,0.16225,0.1629,0.1621,0.1624,14796971.0
1763377200000000,DOGEUSDT,1h,0.16241,0.16303,0.16195,0.16217,19093714.0
1763380800000000,DOGEUSDT,1h,0.16216,0.16264,0.16144,0.16181,35423489.0
1763384400000000,DOGEUSDT,1h,0.16181,0.16217,0.15758,0.15887,116727733.0
1763388000000000,DOGEUSDT,1h,0.15886,0.1651,0.15788,0.16231,228437776.0
1763391600000000,DOGEUSDT,1h,0.16231,0.16367,0.15785,0.15843,104278028.0
1763395200000000,DOGEUSDT,1h,0.15844,0.16077,0.15562,0.16059,105868113.0
1763398800000000,DOGEUSDT,1h,0.1606,0.16082,0.1557,0.15614,59915915.0
1763402400000000,DOGEUSDT,1h,0.15613,0.15697,0.15372,0.15446,125265520.0
1763406000000000,DOGEUSDT,1h,0.15445,0.1549,0.15183,0.15229,142521978.0
1763409600000000,DOGEUSDT,1h,0.15229,0.15342,0.15104,0.15254,124839383.0
1763413200000000,DOGEUSDT,1h,0.15254,0.15332,0.15066,0.15211,76602188.0
1763416800000000,DOGEUSDT,1h,0.15212,0.15298,0.15154,0.15256,34001896.0
1763420400000000,DOGEUSDT,1h,0.15257,0.15284,0.15145,0.15214,42714026.0
1763424000000000,DOGEUSDT,1h,0.15214,0.1527,0.14943,0.15241,131757809.0
1763427600000000,DOGEUSDT,1h,0.15241,0.15336,0.15195,0.15254,34719524.0
1763431200000000,DOGEUSDT,1h,0.15254,0.15455,0.15045,0.15192,109373582.0
1763434800000000,DOGEUSDT,1h,0.15192,0.15479,0.1502,0.15458,139819112.0
1763438400000000,DOGEUSDT,1h,0.15459,0.15544,0.1522,0.15519,94814127.0
1763442000000000,DOGEUSDT,1h,0.15519,0.15623,0.15398,0.15467,68793397.0
1763445600000000,DOGEUSDT,1h,0.15467,0.15512,0.15342,0.1536,53603259.0
1763449200000000,DOGEUSDT,1h,0.1536,0.15567,0.15295,0.15508,53127794.0
1763452800000000,DOGEUSDT,1h,0.15508,0.15744,0.15503,0.15731,64907856.0
1763456400000000,DOGEUSDT,1h,0.1573,0.15756,0.15629,0.15741,51551809.0
1763460000000000,DOGEUSDT,1h,0.15741,0.15786,0.15661,0.15724,27451845.0
1763463600000000,DOGEUSDT,1h,0.15723,0.15754,0.15652,0.15698,28819799.0
1763467200000000,DOGEUSDT,1h,0.15698,0.15787,0.15629,0.15745,38329538.0
1763470800000000,DOGEUSDT,1h,0.15745,0.15753,0.15584,0.15646,43350431.0
1763474400000000,DOGEUSDT,1h,0.15645,0.15876,0.15616,0.15663,96540072.0
1763478000000000,DOGEUSDT,1h,0.15662,0.16055,0.15608,0.15921,114651015.0
1763481600000000,DOGEUSDT,1h,0.15922,0.16142,0.1587,0.16096,72078763.0
1763485200000000,DOGEUSDT,1h,0.16095,0.16102,0.15971,0.16049,43882676.0
1763488800000000,DOGEUSDT,1h,0.16049,0.16171,0.16049,0.16122,42408584.0
1763492400000000,DOGEUSDT,1h,0.16123,0.16294,0.16094,0.16223,34366036.0
1763496000000000,DOGEUSDT,1h,0.16224,0.16261,0.16134,0.16138,29142369.0
1763499600000000,DOGEUSDT,1h,0.16138,0.16186,0.16052,0.16085,27399062.0
1763503200000000,DOGEUSDT,1h,0.16085,0.16269,0.16084,0.16221,27875955.0
1763506800000000,DOGEUSDT,1h,0.16221,0.16232,0.16134,0.16173,25102219.0
1763510400000000,DOGEUSDT,1h,0.16172,0.16173,0.15985,0.1609,32600159.0
1763514000000000,DOGEUSDT,1h,0.16091,0.16183,0.16004,0.16126,26619655.0
1763517600000000,DOGEUSDT,1h,0.16126,0.1625,0.16085,0.16122,22895146.0
1763521200000000,DOGEUSDT,1h,0.16122,0.16138,0.15924,0.15955,32654897.0
1763524800000000,DOGEUSDT,1h,0.15954,0.16015,0.15841,0.1587,73048759.0
1763528400000000,DOGEUSDT,1h,0.1587,0.15899,0.15536,0.1565,80118295.0
1763532000000000,DOGEUSDT,1h,0.1565,0.1575,0.15583,0.15705,58183602.0
1763535600000000,DOGEUSDT,1h,0.15705,0.15911,0.15691,0.15894,43055107.0
1763539200000000,DOGEUSDT,1h,0.15894,0.15946,0.15787,0.15808,35111447.0
1763542800000000,DOGEUSDT,1h,0.15807,0.15838,0.15726,0.1582,26637809.0
1763546400000000,DOGEUSDT,1h,0.1582,0.15892,0.15795,0.15851,20968992.0
1763550000000000,DOGEUSDT,1h,0.1585,0.15904,0.15813,0.15816,41549935.0
1763553600000000,DOGEUSDT,1h,0.15817,0.15924,0.15777,0.15901,32751273.0
1763557200000000,DOGEUSDT,1h,0.15902,0.15905,0.15716,0.15735,22658251.0
1763560800000000,DOGEUSDT,1h,0.15736,0.1578,0.1559,0.15755,58064735.0
1763564400000000,DOGEUSDT,1h,0.15756,0.15973,0.1542,0.15451,123050684.0
1763568000000000,DOGEUSDT,1h,0.1545,0.15536,0.15176,0.15226,80904869.0
1763571600000000,DOGEUSDT,1h,0.15226,0.1529,0.14853,0.14939,155473999.0
1763575200000000,DOGEUSDT,1h,0.14939,0.14999,0.14712,0.14799,131003197.0
1763578800000000,DOGEUSDT,1h,0.148,0.14927,0.14726,0.14881,63329965.0
1763582400000000,DOGEUSDT,1h,0.14881,0.15089,0.148,0.1504,65447895.0
1763586000000000,DOGEUSDT,1h,0.1504,0.15449,0.15007,0.15416,107653301.0
1763589600000000,DOGEUSDT,1h,0.15416,0.1542,0.15263,0.15316,30939478.0
1763593200000000,DOGEUSDT,1h,0.15315,0.15515,0.15309,0.1546,46574253.0
1763596800000000,DOGEUSDT,1h,0.15459,0.15538,0.15375,0.15445,33018226.0
1763600400000000,DOGEUSDT,1h,0.15446,0.15639,0.15409,0.1563,30901427.0
1763604000000000,DOGEUSDT,1h,0.15629,0.15833,0.15612,0.15817,51206486.0
1763607600000000,DOGEUSDT,1h,0.15818,0.15829,0.1573,0.15767,32251951.0
1763611200000000,DOGEUSDT,1h,0.15767,0.15858,0.15682,0.15843,52762565.0
1763614800000000,DOGEUSDT,1h,0.15844,0.15882,0.15751,0.15781,27835675.0
1763618400000000,DOGEUSDT,1h,0.15781,0.15807,0.15638,0.15705,43191965.0
1763622000000000,DOGEUSDT,1h,0.15705,0.1583,0.15686,0.15822,30638174.0
1763625600000000,DOGEUSDT,1h,0.15822,0.15842,0.15745,0.15776,26465083.0
1763629200000000,DOGEUSDT,1h,0.15777,0.15783,0.1567,0.15732,39912023.0
1763632800000000,DOGEUSDT,1h,0.15732,0.15788,0.15644,0.1578,28090426.0
1763636400000000,DOGEUSDT,1h,0.15779,0.15829,0.15724,0.158,29930055.0
1763640000000000,DOGEUSDT,1h,0.158,0.15925,0.15749,0.15877,31134825.0
1763643600000000,DOGEUSDT,1h,0.15878,0.15972,0.15745,0.15781,78950019.0
1763647200000000,DOGEUSDT,1h,0.15782,0.15957,0.15625,0.15908,102873408.0
1763650800000000,DOGEUSDT,1h,0.15908,0.15913,0.15713,0.15739,89319056.0
1763654400000000,DOGEUSDT,1h,0.15739,0.15761,0.15,0.15069,276750425.0
1763658000000000,DOGEUSDT,1h,0.15068,0.15137,0.1475,0.14843,184266796.0
1763661600000000,DOGEUSDT,1h,0.14842,0.14972,0.14671,0.14734,109165909.0
1763665200000000,DOGEUSDT,1h,0.14733,0.14988,0.14623,0.14965,86033342.0
1763668800000000,DOGEUSDT,1h,0.14965,0.15017,0.14822,0.1493,46666584.0
1763672400000000,DOGEUSDT,1h,0.14931,0.1523,0.14923,0.15102,52355455.0
1763676000000000,DOGEUSDT,1h,0.15101,0.15317,0.15084,0.15272,37762352.0
1763679600000000,DOGEUSDT,1h,0.15272,0.15286,0.14873,0.14892,78892455.0
1763683200000000,DOGEUSDT,1h,0.14892,0.15062,0.14874,0.15012,41525409.0
1763686800000000,DOGEUSDT,1h,0.15012,0.15109,0.14923,0.14978,28195441.0
1763690400000000,DOGEUSDT,1h,0.14977,0.14991,0.14504,0.14542,117482536.0
1763694000000000,DOGEUSDT,1h,0.14541,0.14825,0.14534,0.14691,59567218.0
1763697600000000,DOGEUSDT,1h,0.14691,0.14776,0.145,0.14763,70502162.0
1763701200000000,DOGEUSDT,1h,0.14764,0.14824,0.14614,0.14658,32769557.0
1763704800000000,DOGEUSDT,1h,0.14658,0.14689,0.14522,0.1461,39931905.0
1763708400000000,DOGEUSDT,1h,0.1461,0.14666,0.13441,0.14035,563597055.0
1763712000000000,DOGEUSDT,1h,0.14035,0.14234,0.13969,0.14108,109085052.0
1763715600000000,DOGEUSDT,1h,0.14108,0.14195,0.13796,0.13804,139841661.0
1763719200000000,DOGEUSDT,1h,0.13803,0.13914,0.13697,0.13779,144035609.0
1763722800000000,DOGEUSDT,1h,0.1378,0.13916,0.13638,0.13677,149053572.0
1763726400000000,DOGEUSDT,1h,0.13677,0.13982,0.13321,0.13892,372582435.0
1763730000000000,DOGEUSDT,1h,0.13891,0.14094,0.13831,0.14011,131951216.0
1763733600000000,DOGEUSDT,1h,0.14011,0.14209,0.1388,0.14133,122521305.0
1763737200000000,DOGEUSDT,1h,0.14133,0.14169,0.13746,0.13799,101396693.0
1763740800000000,DOGEUSDT,1h,0.13798,0.14148,0.13575,0.14145,158493870.0
1763744400000000,DOGEUSDT,1h,0.14145,0.1435,0.14119,0.14163,90131992.0
1763748000000000,DOGEUSDT,1h,0.14163,0.14239,0.1384,0.14108,100031418.0
1763751600000000,DOGEUSDT,1h,0.14108,0.14171,0.1394,0.13995,33245801.0
1763755200000000,DOGEUSDT,1h,0.13995,0.14013,0.13756,0.13896,63487145.0
1763758800000000,DOGEUSDT,1h,0.13896,0.14167,0.13806,0.14097,61278695.0
1763762400000000,DOGEUSDT,1h,0.14097,0.14156,0.13654,0.13657,59252094.0
1763766000000000,DOGEUSDT,1h,0.13657,0.14087,0.13574,0.14029,45482424.0
1763769600000000,DOGEUSDT,1h,0.14029,0.1412,0.13952,0.14012,35419900.0
1763773200000000,DOGEUSDT,1h,0.14012,0.14148,0.13992,0.14135,25321368.0
1763776800000000,DOGEUSDT,1h,0.14136,0.14141,0.13852,0.13936,30441603.0
1763780400000000,DOGEUSDT,1h,0.13935,0.14011,0.1388,0.1393,55166422.0
1763784000000000,DOGEUSDT,1h,0.13929,0.13939,0.13565,0.13762,82221152.0
1763787600000000,DOGEUSDT,1h,0.13763,0.13814,0.13579,0.13704,60046291.0
1763791200000000,DOGEUSDT,1h,0.13704,0.13947,0.13606,0.13906,47104404.0
1763794800000000,DOGEUSDT,1h,0.13906,0.14016,0.13869,0.13969,29573336.0
1763798400000000,DOGEUSDT,1h,0.13969,0.13973,0.13549,0.13643,61136937.0
1763802000000000,DOGEUSDT,1h,0.13643,0.14011,0.13582,0.13806,82116273.0
1763805600000000,DOGEUSDT,1h,0.13806,0.13872,0.13601,0.13677,56519403.0
1763809200000000,DOGEUSDT,1h,0.13677,0.13908,0.13633,0.13819,43409588.0
1763812800000000,DOGEUSDT,1h,0.13818,0.13829,0.1364,0.13703,28086796.0
1763816400000000,DOGEUSDT,1h,0.13703,0.13751,0.13563,0.13641,50780078.0
1763820000000000,DOGEUSDT,1h,0.1364,0.13943,0.13632,0.1391,77437066.0
1763823600000000,DOGEUSDT,1h,0.13909,0.13952,0.13729,0.13816,39565268.0
1763827200000000,DOGEUSDT,1h,0.13816,0.13977,0.13811,0.13952,40943070.0
1763830800000000,DOGEUSDT,1h,0.13953,0.13958,0.13868,0.13902,20888917.0
1763834400000000,DOGEUSDT,1h,0.13903,0.13995,0.13865,0.13966,16809444.0
1763838000000000,DOGEUSDT,1h,0.13967,0.14018,0.13912,0.13947,11639280.0
1763841600000000,DOGEUSDT,1h,0.13947,0.14015,0.13874,0.13916,18893525.0
1763845200000000,DOGEUSDT,1h,0.13915,0.14014,0.13901,0.14008,16756397.0
1763848800000000,DOGEUSDT,1h,0.14009,0.1424,0.13939,0.14145,26843225.0
1763852400000000,DOGEUSDT,1h,0.14145,0.14162,0.13992,0.14027,21024293.0
1763856000000000,DOGEUSDT,1h,0.14027,0.14102,0.13966,0.14022,17510959.0
1763859600000000,DOGEUSDT,1h,0.14023,0.14227,0.1402,0.14171,36760862.0
1763863200000000,DOGEUSDT,1h,0.14171,0.14345,0.14124,0.14265,91920573.0
1763866800000000,DOGEUSDT,1h,0.14265,0.14294,0.14192,0.14289,33499039.0
1763870400000000,DOGEUSDT,1h,0.14289,0.1447,0.14279,0.14375,71079860.0
1763874000000000,DOGEUSDT,1h,0.14375,0.14385,0.14297,0.14367,31046622.0
1763877600000000,DOGEUSDT,1h,0.14367,0.14405,0.1427,0.14285,31912756.0
1763881200000000,DOGEUSDT,1h,0.14284,0.14326,0.14196,0.1429,45387660.0
1763884800000000,DOGEUSDT,1h,0.1429,0.14357,0.14284,0.14339,17543899.0
1763888400000000,DOGEUSDT,1h,0.14339,0.1441,0.14327,0.14349,16565934.0
1763892000000000,DOGEUSDT,1h,0.14349,0.14395,0.14291,0.14384,13932432.0
1763895600000000,DOGEUSDT,1h,0.14384,0.14432,0.14327,0.14382,19888362.0
1763899200000000,DOGEUSDT,1h,0.14382,0.14533,0.14367,0.14518,46225898.0
1763902800000000,DOGEUSDT,1h,0.14519,0.14559,0.14438,0.14548,36710121.0
1763906400000000,DOGEUSDT,1h,0.14548,0.14644,0.14454,0.14491,58779810.0
1763910000000000,DOGEUSDT,1h,0.14492,0.14775,0.14467,0.14724,45885260.0
1763913600000000,DOGEUSDT,1h,0.14724,0.14767,0.1454,0.14551,36337475.0
1763917200000000,DOGEUSDT,1h,0.14552,0.14571,0.14463,0.14493,33291549.0
1763920800000000,DOGEUSDT,1h,0.14493,0.14655,0.14493,0.14612,19447559.0
1763924400000000,DOGEUSDT,1h,0.14612,0.1474,0.1459,0.14658,17000790.0
1763928000000000,DOGEUSDT,1h,0.14659,0.14716,0.14621,0.1465,17522429.0
1763931600000000,DOGEUSDT,1h,0.14651,0.14736,0.14579,0.14704,17038266.0
1763935200000000,DOGEUSDT,1h,0.14705,0.14754,0.14636,0.14744,19410283.0
1763938800000000,DOGEUSDT,1h,0.14744,0.14757,0.1443,0.145,71824507.0
1763942400000000,DOGEUSDT,1h,0.145,0.14589,0.14355,0.14501,60428235.0
1763946000000000,DOGEUSDT,1h,0.14502,0.14593,0.14399,0.14593,38450893.0
1763949600000000,DOGEUSDT,1h,0.14593,0.1493,0.14583,0.14718,149775673.0
1763953200000000,DOGEUSDT,1h,0.14718,0.14848,0.1466,0.14732,31273449.0
1763956800000000,DOGEUSDT,1h,0.14732,0.14776,0.14453,0.14535,45876069.0
1763960400000000,DOGEUSDT,1h,0.14534,0.1489,0.14511,0.14794,46488152.0
1763964000000000,DOGEUSDT,1h,0.14793,0.14805,0.146,0.1469,36024791.0
1763967600000000,DOGEUSDT,1h,0.14689,0.14711,0.14593,0.14623,18115816.0
1763971200000000,DOGEUSDT,1h,0.14623,0.147,0.14575,0.14674,22331684.0
1763974800000000,DOGEUSDT,1h,0.14673,0.14684,0.14395,0.14464,46409850.0
1763978400000000,DOGEUSDT,1h,0.14464,0.14591,0.14453,0.14562,19152811.0
1763982000000000,DOGEUSDT,1h,0.14562,0.14585,0.1448,0.14551,12922836.0
1763985600000000,DOGEUSDT,1h,0.1455,0.1455,0.14448,0.14497,23382159.0
1763989200000000,DOGEUSDT,1h,0.14497,0.14699,0.14478,0.14578,45062383.0
1763992800000000,DOGEUSDT,1h,0.14577,0.1471,0.14279,0.14536,95640194.0
1763996400000000,DOGEUSDT,1h,0.14537,0.14763,0.14468,0.14681,60595830.0
1764000000000000,DOGEUSDT,1h,0.14682,0.14854,0.14673,0.14755,57016537.0
1764003600000000,DOGEUSDT,1h,0.14756,0.15237,0.14755,0.1521,93008608.0
1764007200000000,DOGEUSDT,1h,0.15211,0.153,0.15174,0.15254,66635988.0
1764010800000000,DOGEUSDT,1h,0.15254,0.15331,0.15211,0.15248,36973459.0
1764014400000000,DOGEUSDT,1h,0.15249,0.15397,0.15224,0.15321,45844905.0
1764018000000000,DOGEUSDT,1h,0.1532,0.15322,0.15175,0.1522,31332469.0
1764021600000000,DOGEUSDT,1h,0.15219,0.15315,0.15204,0.15278,25671674.0
1764025200000000,DOGEUSDT,1h,0.15277,0.1529,0.15172,0.15181,25237909.0
1764028800000000,DOGEUSDT,1h,0.1518,0.15217,0.15076,0.15184,37293649.0
1764032400000000,DOGEUSDT,1h,0.15183,0.1523,0.15119,0.15122,27482981.0
1764036000000000,DOGEUSDT,1h,0.15122,0.15174,0.15023,0.15163,28378291.0
1764039600000000,DOGEUSDT,1h,0.15164,0.15194,0.15072,0.15119,19903914.0
1764043200000000,DOGEUSDT,1h,0.15118,0.15201,0.15092,0.15184,15226257.0
1764046800000000,DOGEUSDT,1h,0.15185,0.15185,0.15087,0.15142,16483098.0
1764050400000000,DOGEUSDT,1h,0.15142,0.15146,0.1506,0.1509,12343093.0
1764054000000000,DOGEUSDT,1h,0.1509,0.15099,0.14915,0.14927,34687587.0
1764057600000000,DOGEUSDT,1h,0.14927,0.14974,0.14823,0.14833,27897057.0
1764061200000000,DOGEUSDT,1h,0.14834,0.14867,0.14752,0.14862,27376433.0
1764064800000000,DOGEUSDT,1h,0.14862,0.1491,0.14792,0.14899,18191112.0
1764068400000000,DOGEUSDT,1h,0.149,0.14909,0.14837,0.14863,17618394.0
1764072000000000,DOGEUSDT,1h,0.14864,0.15013,0.14829,0.14947,72267361.0
1764075600000000,DOGEUSDT,1h,0.14946,0.14977,0.14767,0.14806,58190964.0
1764079200000000,DOGEUSDT,1h,0.14807,0.14898,0.14585,0.14743,84974496.0
1764082800000000,DOGEUSDT,1h,0.14744,0.1487,0.14608,0.14798,56468225.0
1764086400000000,DOGEUSDT,1h,0.14798,0.15052,0.14793,0.14975,42857679.0
1764090000000000,DOGEUSDT,1h,0.14974,0.15197,0.14915,0.15106,47202844.0
1764093600000000,DOGEUSDT,1h,0.15106,0.15222,0.15079,0.15106,29069479.0
1764097200000000,DOGEUSDT,1h,0.15106,0.15135,0.14842,0.15107,59456834.0
1764100800000000,DOGEUSDT,1h,0.15108,0.15362,0.15083,0.15291,43364286.0
1764104400000000,DOGEUSDT,1h,0.1529,0.15341,0.15235,0.15269,18470277.0
1764108000000000,DOGEUSDT,1h,0.15269,0.15377,0.15117,0.15339,58494130.0
1764111600000000,DOGEUSDT,1h,0.15338,0.15504,0.15289,0.15301,82443260.0
1764115200000000,DOGEUSDT,1h,0.15301,0.15359,0.15257,0.15274,32414216.0
1764118800000000,DOGEUSDT,1h,0.15275,0.15404,0.15197,0.15302,35885468.0
1764122400000000,DOGEUSDT,1h,0.15303,0.15319,0.15173,0.15177,18268801.0
1764126000000000,DOGEUSDT,1h,0.15176,0.15214,0.15033,0.15057,30907150.0
1764129600000000,DOGEUSDT,1h,0.15058,0.15084,0.15001,0.15037,26503854.0
1764133200000000,DOGEUSDT,1h,0.15037,0.15173,0.15031,0.15166,20063076.0
1764136800000000,DOGEUSDT,1h,0.15166,0.1523,0.151,0.1521,17841878.0
1764140400000000,DOGEUSDT,1h,0.1521,0.15246,0.15182,0.1524,12788544.0
1764144000000000,DOGEUSDT,1h,0.1524,0.15241,0.15108,0.1511,21357755.0
1764147600000000,DOGEUSDT,1h,0.15111,0.15143,0.14995,0.15011,23440791.0
1764151200000000,DOGEUSDT,1h,0.15011,0.15066,0.14965,0.15046,22234063.0
1764154800000000,DOGEUSDT,1h,0.15046,0.15048,0.14967,0.14989,18294660.0
1764158400000000,DOGEUSDT,1h,0.14988,0.15019,0.14862,0.14945,41170158.0
1764162000000000,DOGEUSDT,1h,0.14944,0.15104,0.14921,0.15076,34295738.0
1764165600000000,DOGEUSDT,1h,0.15075,0.152,0.14971,0.15017,82952648.0
1764169200000000,DOGEUSDT,1h,0.15017,0.15149,0.14979,0.1507,59587865.0
1764172800000000,DOGEUSDT,1h,0.1507,0.15277,0.15069,0.1521,46291849.0
1764176400000000,DOGEUSDT,1h,0.1521,0.15606,0.152,0.15573,89728021.0
1764180000000000,DOGEUSDT,1h,0.15573,0.15681,0.15539,0.15666,68727899.0
1764183600000000,DOGEUSDT,1h,0.15666,0.15676,0.1556,0.15589,32331849.0
1764187200000000,DOGEUSDT,1h,0.15588,0.15633,0.15507,0.15538,27796546.0
1764190800000000,DOGEUSDT,1h,0.15537,0.15615,0.15471,0.15568,19205357.0
1764194400000000,DOGEUSDT,1h,0.15569,0.15623,0.15506,0.15527,22081079.0
1764198000000000,DOGEUSDT,1h,0.15526,0.15575,0.15428,0.15474,54616721.0
1764201600000000,DOGEUSDT,1h,0.15473,0.15501,0.15391,0.15446,32541015.0
1764205200000000,DOGEUSDT,1h,0.15446,0.1554,0.1541,0.15513,24414741.0
1764208800000000,DOGEUSDT,1h,0.15512,0.15559,0.15451,0.15467,26556189.0
1764212400000000,DOGEUSDT,1h,0.15467,0.15511,0.15375,0.15392,18160191.0
1764216000000000,DOGEUSDT,1h,0.15391,0.15486,0.1539,0.1547,12833220.0
1764219600000000,DOGEUSDT,1h,0.1547,0.15481,0.15373,0.15395,27396989.0
1764223200000000,DOGEUSDT,1h,0.15395,0.15463,0.15381,0.15424,17049284.0
1764226800000000,DOGEUSDT,1h,0.15424,0.1546,0.15388,0.15425,10857297.0
1764230400000000,DOGEUSDT,1h,0.15425,0.15426,0.15301,0.15372,17068043.0
1764234000000000,DOGEUSDT,1h,0.15373,0.15457,0.15347,0.15384,19785500.0
