timestamp_ms,symbol,timeframe,open,high,low,close,volume
1763168400000000,PAXGUSDT,1h,4076.21,4080.89,4070.3,4078.78,159.8703
1763172000000000,PAXGUSDT,1h,4078.77,4083.97,4071.92,4080.27,249.2312
1763175600000000,PAXGUSDT,1h,4080.26,4082.55,4072.01,4076.75,292.9863
1763179200000000,PAXGUSDT,1h,4076.74,4077.96,4069.41,4073.1,236.5303
1763182800000000,PAXGUSDT,1h,4073.1,4084.2,4073.1,4080.25,159.5995
1763186400000000,PAXGUSDT,1h,4080.25,4082.56,4076.6,4077.64,141.6355
1763190000000000,PAXGUSDT,1h,4077.64,4080.55,4076.48,4079.63,76.2396
1763193600000000,PAXGUSDT,1h,4079.63,4079.64,4072.27,4074.21,249.304
1763197200000000,PAXGUSDT,1h,4074.21,4079.96,4073.25,4076.06,128.9473
1763200800000000,PAXGUSDT,1h,4076.05,4079.33,4075.0,4077.84,108.7473
1763204400000000,PAXGUSDT,1h,4077.84,4077.84,4072.71,4074.28,135.1607
1763208000000000,PAXGUSDT,1h,4074.45,4078.38,4073.65,4078.37,70.14
1763211600000000,PAXGUSDT,1h,4078.38,4083.82,4076.23,4082.47,180.3191
1763215200000000,PAXGUSDT,1h,4082.48,4093.0,4076.69,4091.4,690.9923
1763218800000000,PAXGUSDT,1h,4091.4,4099.41,4089.51,4094.83,444.2319
1763222400000000,PAXGUSDT,1h,4094.83,4097.39,4087.3,4097.21,200.6173
1763226000000000,PAXGUSDT,1h,4097.21,4098.99,4089.29,4097.7,227.8456
1763229600000000,PAXGUSDT,1h,4097.7,4099.38,4089.67,4089.68,144.8619
1763233200000000,PAXGUSDT,1h,4089.68,4092.54,4087.17,4087.17,95.4764
1763236800000000,PAXGUSDT,1h,4087.18,4094.34,4085.31,4093.82,153.1231
1763240400000000,PAXGUSDT,1h,4093.81,4098.0,4089.05,4093.0,122.3175
1763244000000000,PAXGUSDT,1h,4093.0,4097.65,4090.31,4097.61,69.6891
1763247600000000,PAXGUSDT,1h,4097.62,4102.02,4092.72,4093.95,125.5518
1763251200000000,PAXGUSDT,1h,4093.96,4099.97,4093.96,4096.54,139.4702
1763254800000000,PAXGUSDT,1h,4096.54,4103.43,4093.14,4100.8,234.2208
1763258400000000,PAXGUSDT,1h,4100.8,4107.34,4098.42,4107.07,209.7257
1763262000000000,PAXGUSDT,1h,4107.07,4107.07,4100.74,4102.38,68.8411
1763265600000000,PAXGUSDT,1h,4102.7,4102.71,4097.97,4102.16,108.9871
1763269200000000,PAXGUSDT,1h,4102.15,4107.0,4097.73,4100.9,135.0868
1763272800000000,PAXGUSDT,1h,4101.03,4104.28,4100.0,4101.34,94.6372
1763276400000000,PAXGUSDT,1h,4101.35,4102.94,4098.87,4102.92,92.4754
1763280000000000,PAXGUSDT,1h,4102.92,4102.93,4097.76,4099.3,48.7113
1763283600000000,PAXGUSDT,1h,4099.3,4112.35,4098.38,4109.03,231.0835
1763287200000000,PAXGUSDT,1h,4109.04,4110.85,4101.2,4102.7,184.0667
1763290800000000,PAXGUSDT,1h,4102.71,4102.74,4093.91,4101.15,219.4079
1763294400000000,PAXGUSDT,1h,4101.16,4105.06,4098.14,4102.38,167.7198
1763298000000000,PAXGUSDT,1h,4102.39,4102.77,4096.3,4102.76,199.6778
1763301600000000,PAXGUSDT,1h,4102.76,4105.87,4099.68,4102.77,104.5257
1763305200000000,PAXGUSDT,1h,4102.78,4102.78,4088.61,4092.66,280.6526
1763308800000000,PAXGUSDT,1h,4092.71,4102.76,4090.01,4096.36,438.3826
1763312400000000,PAXGUSDT,1h,4096.36,4107.11,4092.56,4103.4,494.7186
1763316000000000,PAXGUSDT,1h,4103.4,4108.74,4091.36,4096.56,422.0724
1763319600000000,PAXGUSDT,1h,4096.55,4105.43,4095.24,4097.89,229.1951
1763323200000000,PAXGUSDT,1h,4097.9,4105.88,4096.85,4105.05,133.1057
1763326800000000,PAXGUSDT,1h,4105.05,4108.63,4097.28,4107.57,245.1814
1763330400000000,PAXGUSDT,1h,4107.57,4116.75,4100.57,4110.9,279.8891
1763334000000000,PAXGUSDT,1h,4110.9,4111.64,4075.0,4090.82,1381.1465
1763337600000000,PAXGUSDT,1h,4091.3,4093.19,4077.0,4080.0,473.2613
1763341200000000,PAXGUSDT,1h,4080.0,4094.96,4080.0,4085.38,328.8999
1763344800000000,PAXGUSDT,1h,4085.38,4088.4,4076.99,4078.55,505.3873
1763348400000000,PAXGUSDT,1h,4078.15,4081.19,4067.0,4080.78,320.037
1763352000000000,PAXGUSDT,1h,4080.77,4081.09,4073.08,4073.67,211.307
1763355600000000,PAXGUSDT,1h,4073.35,4073.35,4041.99,4043.5,873.8205
1763359200000000,PAXGUSDT,1h,4043.5,4057.13,4041.17,4049.0,872.9639
1763362800000000,PAXGUSDT,1h,4048.99,4073.97,4048.6,4073.34,394.7642
1763366400000000,PAXGUSDT,1h,4073.32,4079.16,4060.82,4065.72,359.0574
1763370000000000,PAXGUSDT,1h,4065.53,4077.18,4060.12,4072.31,187.3588
1763373600000000,PAXGUSDT,1h,4071.92,4078.0,4058.07,4059.05,291.9156
1763377200000000,PAXGUSDT,1h,4059.3,4071.31,4051.0,4064.96,325.919
1763380800000000,PAXGUSDT,1h,4064.96,4071.55,4061.87,4064.04,162.7907
1763384400000000,PAXGUSDT,1h,4064.04,4076.97,4050.0,4055.21,555.3585
1763388000000000,PAXGUSDT,1h,4055.21,4069.51,4049.87,4063.71,651.212
1763391600000000,PAXGUSDT,1h,4063.72,4065.65,4048.22,4052.24,424.7555
1763395200000000,PAXGUSDT,1h,4052.25,4060.18,4040.0,4057.42,770.2558
1763398800000000,PAXGUSDT,1h,4057.35,4068.0,4057.35,4060.92,402.8747
1763402400000000,PAXGUSDT,1h,4060.91,4064.72,4051.77,4052.27,594.2747
1763406000000000,PAXGUSDT,1h,4052.26,4053.99,4003.95,4004.62,1205.1392
1763409600000000,PAXGUSDT,1h,4004.62,4035.25,4000.0,4031.59,1180.2664
1763413200000000,PAXGUSDT,1h,4031.69,4041.2,4030.29,4039.59,421.8553
1763416800000000,PAXGUSDT,1h,4039.59,4049.36,4039.59,4048.46,299.5337
1763420400000000,PAXGUSDT,1h,4048.43,4050.52,4023.52,4028.61,503.1835
1763424000000000,PAXGUSDT,1h,4028.61,4031.44,4020.76,4031.08,425.5718
1763427600000000,PAXGUSDT,1h,4030.6,4034.82,4011.23,4014.83,440.9597
1763431200000000,PAXGUSDT,1h,4015.1,4022.49,4001.97,4004.1,784.6127
1763434800000000,PAXGUSDT,1h,4004.1,4019.65,3998.71,4005.55,661.7918
1763438400000000,PAXGUSDT,1h,4005.55,4008.97,3996.4,4003.17,639.5892
1763442000000000,PAXGUSDT,1h,4003.04,4017.27,3999.26,4013.14,429.8998
1763445600000000,PAXGUSDT,1h,4013.22,4014.32,4004.31,4006.46,440.5002
1763449200000000,PAXGUSDT,1h,4006.46,4010.72,3996.15,4007.88,716.64
1763452800000000,PAXGUSDT,1h,4008.19,4035.43,4005.7,4030.72,542.8798
1763456400000000,PAXGUSDT,1h,4030.5,4038.41,4023.16,4033.56,457.6776
1763460000000000,PAXGUSDT,1h,4033.56,4041.65,4031.27,4036.36,212.4436
1763463600000000,PAXGUSDT,1h,4036.36,4041.3,4028.99,4030.38,208.0476
1763467200000000,PAXGUSDT,1h,4030.39,4035.88,4021.58,4024.66,222.1297
1763470800000000,PAXGUSDT,1h,4024.91,4060.0,4023.71,4054.42,501.4342
1763474400000000,PAXGUSDT,1h,4054.42,4070.83,4050.0,4056.27,710.1882
1763478000000000,PAXGUSDT,1h,4056.27,4066.96,4045.0,4047.87,836.6999
1763481600000000,PAXGUSDT,1h,4047.87,4059.36,4037.33,4057.56,807.0099
1763485200000000,PAXGUSDT,1h,4057.54,4065.8,4050.36,4062.8,286.2456
1763488800000000,PAXGUSDT,1h,4062.74,4065.74,4054.55,4063.73,172.2426
1763492400000000,PAXGUSDT,1h,4063.72,4072.77,4063.72,4072.42,185.7627
1763496000000000,PAXGUSDT,1h,4072.51,4074.72,4060.32,4061.75,210.5954
1763499600000000,PAXGUSDT,1h,4061.92,4065.58,4056.56,4059.12,212.5159
1763503200000000,PAXGUSDT,1h,4059.12,4064.16,4058.57,4063.43,88.3949
1763506800000000,PAXGUSDT,1h,4063.42,4069.28,4060.04,4069.0,105.9509
1763510400000000,PAXGUSDT,1h,4069.0,4073.54,4061.11,4063.33,590.0731
1763514000000000,PAXGUSDT,1h,4063.33,4063.33,4050.28,4053.31,246.9225
1763517600000000,PAXGUSDT,1h,4053.59,4070.81,4050.0,4066.64,109.4501
1763521200000000,PAXGUSDT,1h,4066.64,4069.57,4059.19,4059.19,173.3573
1763524800000000,PAXGUSDT,1h,4059.19,4067.1,4056.92,4065.01,261.2573
1763528400000000,PAXGUSDT,1h,4065.01,4088.0,4063.94,4088.0,578.3642
1763532000000000,PAXGUSDT,1h,4087.99,4091.11,4082.53,4085.25,141.7235
1763535600000000,PAXGUSDT,1h,4085.25,4091.53,4079.16,4080.15,485.6557
1763539200000000,PAXGUSDT,1h,4080.16,4081.96,4072.35,4077.29,439.0168
1763542800000000,PAXGUSDT,1h,4077.28,4106.02,4074.4,4104.2,468.1914
1763546400000000,PAXGUSDT,1h,4104.21,4108.99,4100.74,4102.75,1002.5912
1763550000000000,PAXGUSDT,1h,4102.75,4111.18,4100.0,4106.46,298.3511
1763553600000000,PAXGUSDT,1h,4106.11,4115.09,4106.11,4110.21,233.5634
1763557200000000,PAXGUSDT,1h,4110.21,4110.7,4096.43,4104.04,383.9386
1763560800000000,PAXGUSDT,1h,4104.05,4122.86,4096.79,4121.15,751.2391
1763564400000000,PAXGUSDT,1h,4121.02,4130.4,4083.16,4089.5,1505.2607
1763568000000000,PAXGUSDT,1h,4089.73,4094.24,4060.62,4068.07,1359.1012
1763571600000000,PAXGUSDT,1h,4067.73,4076.21,4049.14,4072.78,1041.3564
1763575200000000,PAXGUSDT,1h,4073.11,4083.68,4068.25,4080.76,691.9386
1763578800000000,PAXGUSDT,1h,4080.75,4080.75,4061.93,4065.39,495.5892
1763582400000000,PAXGUSDT,1h,4065.39,4073.4,4063.73,4067.68,492.5081
1763586000000000,PAXGUSDT,1h,4067.65,4075.9,4057.73,4070.0,937.5737
1763589600000000,PAXGUSDT,1h,4070.13,4076.74,4062.24,4072.4,437.3329
1763593200000000,PAXGUSDT,1h,4072.41,4099.96,4072.41,4096.93,440.2721
1763596800000000,PAXGUSDT,1h,4097.12,4105.87,4093.01,4096.36,338.0287
1763600400000000,PAXGUSDT,1h,4096.36,4102.12,4077.31,4077.31,376.4076
1763604000000000,PAXGUSDT,1h,4077.3,4077.3,4039.74,4062.51,855.8067
1763607600000000,PAXGUSDT,1h,4062.21,4079.29,4059.61,4066.99,406.785
1763611200000000,PAXGUSDT,1h,4067.13,4077.05,4062.64,4071.07,274.1182
1763614800000000,PAXGUSDT,1h,4071.0,4071.01,4061.16,4063.15,443.0833
1763618400000000,PAXGUSDT,1h,4063.17,4072.4,4055.0,4063.68,370.2507
1763622000000000,PAXGUSDT,1h,4063.67,4071.67,4051.75,4055.07,317.1087
1763625600000000,PAXGUSDT,1h,4055.08,4061.03,4035.73,4057.46,745.3726
1763629200000000,PAXGUSDT,1h,4057.16,4064.32,4049.18,4057.23,324.9068
1763632800000000,PAXGUSDT,1h,4056.96,4060.78,4052.57,4054.62,147.0128
1763636400000000,PAXGUSDT,1h,4054.62,4060.43,4046.41,4055.96,156.6395
1763640000000000,PAXGUSDT,1h,4055.96,4073.27,4055.79,4073.27,206.1153
1763643600000000,PAXGUSDT,1h,4073.28,4087.66,4060.01,4071.22,1066.9008
1763647200000000,PAXGUSDT,1h,4071.22,4097.79,4064.88,4084.69,971.6499
1763650800000000,PAXGUSDT,1h,4085.05,4089.0,4064.39,4064.39,781.2819
1763654400000000,PAXGUSDT,1h,4064.26,4076.41,4039.03,4042.62,1758.8145
1763658000000000,PAXGUSDT,1h,4043.3,4060.72,4038.03,4059.42,1354.4974
1763661600000000,PAXGUSDT,1h,4058.71,4066.14,4048.21,4055.25,888.474
1763665200000000,PAXGUSDT,1h,4054.75,4080.35,4051.69,4080.12,621.9178
1763668800000000,PAXGUSDT,1h,4080.12,4080.48,4067.86,4070.64,531.957
1763672400000000,PAXGUSDT,1h,4071.19,4077.24,4069.37,4070.59,270.1707
1763676000000000,PAXGUSDT,1h,4070.79,4075.76,4066.5,4071.64,166.6171
1763679600000000,PAXGUSDT,1h,4071.38,4081.95,4067.38,4074.87,585.7922
1763683200000000,PAXGUSDT,1h,4074.87,4078.32,4067.16,4068.79,433.0148
1763686800000000,PAXGUSDT,1h,4069.02,4069.02,4055.02,4061.01,675.0561
1763690400000000,PAXGUSDT,1h,4061.0,4069.99,4050.0,4050.79,1076.2454
1763694000000000,PAXGUSDT,1h,4050.79,4053.57,4044.75,4050.8,682.5485
1763697600000000,PAXGUSDT,1h,4050.8,4058.56,4043.87,4048.26,461.3734
1763701200000000,PAXGUSDT,1h,4048.26,4052.93,4035.75,4049.94,584.805
1763704800000000,PAXGUSDT,1h,4049.93,4054.86,4024.44,4026.87,877.9759
1763708400000000,PAXGUSDT,1h,4026.87,4033.58,4020.6,4024.7,2077.5175
1763712000000000,PAXGUSDT,1h,4024.7,4039.14,4015.42,4030.74,1097.0431
1763715600000000,PAXGUSDT,1h,4032.66,4053.17,4032.06,4040.84,1066.5255
1763719200000000,PAXGUSDT,1h,4041.15,4087.88,4025.19,4031.26,2799.0458
1763722800000000,PAXGUSDT,1h,4031.68,4040.92,4024.76,4029.71,541.8069
1763726400000000,PAXGUSDT,1h,4029.71,4060.0,4028.29,4057.35,1722.3166
1763730000000000,PAXGUSDT,1h,4057.59,4074.37,4048.73,4071.99,1429.4419
1763733600000000,PAXGUSDT,1h,4072.56,4076.81,4056.39,4067.81,2061.1212
1763737200000000,PAXGUSDT,1h,4067.55,4072.18,4051.0,4065.95,1877.658
1763740800000000,PAXGUSDT,1h,4065.96,4101.46,4057.42,4100.19,2334.5949
1763744400000000,PAXGUSDT,1h,4100.7,4101.12,4080.14,4085.14,787.9213
1763748000000000,PAXGUSDT,1h,4085.24,4086.5,4073.18,4079.63,854.0051
1763751600000000,PAXGUSDT,1h,4079.66,4088.65,4079.66,4085.6,399.3716
1763755200000000,PAXGUSDT,1h,4085.59,4086.07,4055.0,4066.05,696.7841
1763758800000000,PAXGUSDT,1h,4066.05,4066.29,4054.13,4063.04,240.2834
1763762400000000,PAXGUSDT,1h,4063.74,4068.61,4057.2,4059.34,213.164
1763766000000000,PAXGUSDT,1h,4059.34,4066.27,4056.58,4065.92,239.8387
1763769600000000,PAXGUSDT,1h,4065.92,4065.92,4056.86,4060.31,134.8802
1763773200000000,PAXGUSDT,1h,4060.31,4064.69,4057.66,4064.5,101.1805
1763776800000000,PAXGUSDT,1h,4064.52,4065.34,4058.07,4061.9,126.2075
1763780400000000,PAXGUSDT,1h,4061.9,4062.7,4060.02,4060.4,144.6267
1763784000000000,PAXGUSDT,1h,4060.4,4062.17,4056.01,4059.41,193.4024
1763787600000000,PAXGUSDT,1h,4059.41,4059.79,4056.0,4059.75,195.1668
1763791200000000,PAXGUSDT,1h,4059.75,4064.47,4058.43,4059.71,243.7767
1763794800000000,PAXGUSDT,1h,4059.72,4062.72,4058.55,4061.8,171.0419
1763798400000000,PAXGUSDT,1h,4061.81,4062.89,4056.57,4060.46,327.1058
1763802000000000,PAXGUSDT,1h,4060.47,4061.08,4057.37,4059.2,224.6165
1763805600000000,PAXGUSDT,1h,4059.2,4060.11,4054.27,4057.36,292.1407
1763809200000000,PAXGUSDT,1h,4057.4,4062.6,4055.79,4059.27,137.7229
1763812800000000,PAXGUSDT,1h,4059.27,4060.77,4056.24,4060.11,167.404
1763816400000000,PAXGUSDT,1h,4060.1,4062.6,4057.61,4057.75,81.9213
1763820000000000,PAXGUSDT,1h,4057.75,4062.07,4057.22,4060.79,271.2939
1763823600000000,PAXGUSDT,1h,4060.9,4063.21,4056.34,4060.15,218.1073
1763827200000000,PAXGUSDT,1h,4060.15,4063.42,4058.99,4061.41,207.0424
1763830800000000,PAXGUSDT,1h,4061.4,4061.41,4057.72,4058.4,117.301
1763834400000000,PAXGUSDT,1h,4058.39,4060.7,4058.39,4060.64,104.2046
1763838000000000,PAXGUSDT,1h,4060.64,4061.21,4057.92,4060.45,121.577
1763841600000000,PAXGUSDT,1h,4060.45,4061.03,4056.63,4061.0,127.6395
1763845200000000,PAXGUSDT,1h,4061.0,4061.0,4055.7,4057.75,113.3642
1763848800000000,PAXGUSDT,1h,4057.75,4065.9,4057.03,4061.81,148.0135
1763852400000000,PAXGUSDT,1h,4061.81,4061.81,4056.78,4058.06,154.2916
1763856000000000,PAXGUSDT,1h,4058.41,4062.73,4058.02,4059.74,193.4261
1763859600000000,PAXGUSDT,1h,4059.74,4063.43,4059.19,4059.92,275.4679
1763863200000000,PAXGUSDT,1h,4059.98,4063.82,4057.07,4059.7,345.6264
1763866800000000,PAXGUSDT,1h,4059.71,4060.21,4058.73,4060.08,119.1054
1763870400000000,PAXGUSDT,1h,4060.08,4063.59,4057.0,4059.8,280.5223
1763874000000000,PAXGUSDT,1h,4059.84,4061.14,4057.01,4057.94,190.7706
1763877600000000,PAXGUSDT,1h,4057.94,4059.08,4055.13,4056.83,171.1454
1763881200000000,PAXGUSDT,1h,4056.83,4057.04,4052.36,4052.86,233.8892
1763884800000000,PAXGUSDT,1h,4052.85,4056.56,4052.21,4054.98,113.2323
1763888400000000,PAXGUSDT,1h,4054.98,4059.65,4054.97,4057.62,104.9622
1763892000000000,PAXGUSDT,1h,4057.63,4058.01,4053.75,4056.51,218.6472
1763895600000000,PAXGUSDT,1h,4056.51,4059.57,4056.43,4057.18,128.9001
1763899200000000,PAXGUSDT,1h,4057.17,4060.74,4052.55,4055.74,398.4688
1763902800000000,PAXGUSDT,1h,4055.73,4056.01,4050.0,4052.91,213.3333
1763906400000000,PAXGUSDT,1h,4052.91,4055.57,4043.46,4043.96,233.86
1763910000000000,PAXGUSDT,1h,4043.96,4050.57,4042.98,4048.76,136.4588
1763913600000000,PAXGUSDT,1h,4048.76,4049.72,4042.0,4042.0,149.8582
1763917200000000,PAXGUSDT,1h,4042.0,4051.33,4040.66,4048.53,155.6884
1763920800000000,PAXGUSDT,1h,4048.53,4051.14,4047.0,4049.78,173.2254
1763924400000000,PAXGUSDT,1h,4049.78,4049.78,4044.6,4044.76,168.9897
1763928000000000,PAXGUSDT,1h,4045.1,4050.76,4045.09,4048.75,92.5591
1763931600000000,PAXGUSDT,1h,4048.75,4050.57,4044.27,4048.76,173.0708
1763935200000000,PAXGUSDT,1h,4048.76,4053.26,4047.15,4048.1,137.9382
1763938800000000,PAXGUSDT,1h,4048.09,4067.99,4046.87,4065.69,533.9365
1763942400000000,PAXGUSDT,1h,4065.7,4066.17,4049.59,4060.07,308.8418
1763946000000000,PAXGUSDT,1h,4060.08,4065.4,4036.65,4038.0,381.2388
1763949600000000,PAXGUSDT,1h,4038.0,4045.6,4035.29,4038.05,476.1493
1763953200000000,PAXGUSDT,1h,4038.06,4049.79,4037.32,4043.24,316.8752
1763956800000000,PAXGUSDT,1h,4043.64,4052.99,4036.34,4037.37,319.3532
1763960400000000,PAXGUSDT,1h,4037.85,4043.39,4034.86,4039.54,359.4671
1763964000000000,PAXGUSDT,1h,4039.54,4050.54,4039.11,4047.65,441.0323
1763967600000000,PAXGUSDT,1h,4047.11,4062.0,4045.26,4054.41,233.5045
1763971200000000,PAXGUSDT,1h,4054.97,4061.84,4054.97,4060.2,247.8656
1763974800000000,PAXGUSDT,1h,4060.2,4066.79,4058.2,4064.58,555.0032
1763978400000000,PAXGUSDT,1h,4064.85,4072.0,4060.11,4060.85,474.8568
1763982000000000,PAXGUSDT,1h,4060.07,4068.0,4060.01,4067.22,302.3632
1763985600000000,PAXGUSDT,1h,4066.87,4080.8,4064.04,4077.15,286.2975
1763989200000000,PAXGUSDT,1h,4077.37,4081.53,4070.01,4074.0,280.5163
1763992800000000,PAXGUSDT,1h,4074.0,4083.03,4063.86,4079.07,858.9267
1763996400000000,PAXGUSDT,1h,4079.06,4096.2,4078.96,4091.65,1021.17
1764000000000000,PAXGUSDT,1h,4092.09,4099.49,4090.83,4097.27,735.0856
1764003600000000,PAXGUSDT,1h,4097.6,4099.94,4089.8,4092.6,1177.7708
1764007200000000,PAXGUSDT,1h,4092.68,4124.16,4087.68,4119.08,1351.2459
1764010800000000,PAXGUSDT,1h,4119.08,4123.68,4113.96,4117.74,760.6173
1764014400000000,PAXGUSDT,1h,4117.74,4134.08,4117.74,4133.45,1057.075
1764018000000000,PAXGUSDT,1h,4133.32,4141.45,4128.08,4138.19,668.5184
1764021600000000,PAXGUSDT,1h,4138.29,4141.24,4129.37,4137.29,517.9691
1764025200000000,PAXGUSDT,1h,4137.29,4143.95,4128.51,4143.6,592.7147
1764028800000000,PAXGUSDT,1h,4143.83,4144.09,4129.14,4130.26,413.9874
1764032400000000,PAXGUSDT,1h,4130.26,4137.42,4124.45,4132.75,400.5745
1764036000000000,PAXGUSDT,1h,4132.74,4155.1,4131.2,4148.99,620.0375
1764039600000000,PAXGUSDT,1h,4148.99,4148.99,4138.77,4143.03,260.1802
1764043200000000,PAXGUSDT,1h,4143.04,4147.94,4139.3,4139.32,312.8773
1764046800000000,PAXGUSDT,1h,4139.33,4149.0,4139.33,4149.0,289.2844
1764050400000000,PAXGUSDT,1h,4149.13,4149.53,4138.79,4141.85,161.7184
1764054000000000,PAXGUSDT,1h,4141.58,4144.54,4128.7,4129.51,286.5642
1764057600000000,PAXGUSDT,1h,4129.66,4136.49,4107.49,4114.28,437.1405
1764061200000000,PAXGUSDT,1h,4114.27,4126.6,4111.94,4124.9,560.5068
1764064800000000,PAXGUSDT,1h,4124.9,4132.95,4123.12,4127.06,229.028
1764068400000000,PAXGUSDT,1h,4127.06,4133.68,4123.53,4128.85,215.9251
1764072000000000,PAXGUSDT,1h,4128.85,4135.61,4106.48,4122.58,645.3092
1764075600000000,PAXGUSDT,1h,4122.63,4143.74,4122.63,4141.92,496.8471
1764079200000000,PAXGUSDT,1h,4141.61,4142.67,4109.04,4122.35,823.972
1764082800000000,PAXGUSDT,1h,4122.6,4131.31,4113.51,4121.27,799.5724
1764086400000000,PAXGUSDT,1h,4120.93,4138.15,4120.19,4133.32,399.046
1764090000000000,PAXGUSDT,1h,4133.33,4156.22,4133.33,4143.57,738.1672
1764093600000000,PAXGUSDT,1h,4143.58,4148.29,4130.18,4132.33,398.7307
1764097200000000,PAXGUSDT,1h,4132.33,4136.56,4123.77,4130.41,485.0428
1764100800000000,PAXGUSDT,1h,4130.41,4135.18,4126.66,4129.08,205.8908
1764104400000000,PAXGUSDT,1h,4128.77,4129.68,4125.0,4127.74,121.8206
1764108000000000,PAXGUSDT,1h,4128.14,4137.18,4124.25,4136.06,363.71
1764111600000000,PAXGUSDT,1h,4136.07,4136.45,4123.0,4128.55,526.339
1764115200000000,PAXGUSDT,1h,4128.56,4139.37,4126.44,4138.7,409.4003
1764118800000000,PAXGUSDT,1h,4138.7,4149.99,4134.71,4146.7,356.3707
1764122400000000,PAXGUSDT,1h,4146.7,4159.35,4145.83,4155.4,297.9752
1764126000000000,PAXGUSDT,1h,4155.06,4161.95,4154.23,4159.37,241.4296
1764129600000000,PAXGUSDT,1h,4159.88,4160.77,4154.0,4157.77,179.9533
1764133200000000,PAXGUSDT,1h,4157.77,4165.71,4157.25,4159.42,272.6922
1764136800000000,PAXGUSDT,1h,4159.41,4159.42,4144.76,4146.37,459.5835
1764140400000000,PAXGUSDT,1h,4146.37,4156.85,4146.22,4155.19,273.8867
1764144000000000,PAXGUSDT,1h,4155.19,4164.22,4152.01,4157.79,324.8793
1764147600000000,PAXGUSDT,1h,4157.29,4159.94,4153.01,4157.2,300.187
1764151200000000,PAXGUSDT,1h,4157.88,4163.01,4153.88,4157.76,302.5444
1764154800000000,PAXGUSDT,1h,4157.76,4172.33,4155.58,4171.63,420.34
1764158400000000,PAXGUSDT,1h,4171.2,4171.64,4148.94,4154.26,789.088
1764162000000000,PAXGUSDT,1h,4154.26,4165.64,4150.67,4154.73,427.903
1764165600000000,PAXGUSDT,1h,4154.73,4156.39,4140.12,4140.13,683.938
1764169200000000,PAXGUSDT,1h,4140.11,4163.91,4136.49,4163.91,503.4733
1764172800000000,PAXGUSDT,1h,4163.91,4164.69,4158.66,4163.53,407.1429
1764176400000000,PAXGUSDT,1h,4163.54,4167.86,4158.99,4161.98,970.7766
1764180000000000,PAXGUSDT,1h,4161.98,4166.99,4154.06,4162.15,898.1915
1764183600000000,PAXGUSDT,1h,4162.15,4167.8,4160.76,4161.75,202.4531
1764187200000000,PAXGUSDT,1h,4161.93,4166.77,4159.42,4163.0,162.8911
1764190800000000,PAXGUSDT,1h,4162.85,4167.38,4161.53,4163.87,250.4371
1764194400000000,PAXGUSDT,1h,4163.87,4171.07,4161.33,4170.54,199.0336
1764198000000000,PAXGUSDT,1h,4170.54,4170.54,4162.73,4165.21,175.6853
1764201600000000,PAXGUSDT,1h,4165.21,4166.01,4161.41,4164.66,399.7939
1764205200000000,PAXGUSDT,1h,4164.65,4164.82,4147.67,4153.2,417.4828
1764208800000000,PAXGUSDT,1h,4153.44,4153.81,4141.53,4141.56,361.8621
1764212400000000,PAXGUSDT,1h,4141.56,4147.45,4141.55,4145.48,225.883
1764216000000000,PAXGUSDT,1h,4145.39,4152.69,4141.17,4148.86,145.0337
1764219600000000,PAXGUSDT,1h,4148.86,4151.43,4142.24,4145.62,228.7856
1764223200000000,PAXGUSDT,1h,4145.39,4156.25,4145.38,4154.33,119.5395
1764226800000000,PAXGUSDT,1h,4154.33,4158.04,4151.93,4156.6,289.2492
1764230400000000,PAXGUSDT,1h,4156.59,4163.52,4156.59,4162.84,234.6713
1764234000000000,PAXGUSDT,1h,4162.83,4162.83,4147.12,4154.73,284.432
1764237600000000,PAXGUSDT,1h,4155.2,4157.39,4150.15,4154.85,127.8433
1764241200000000,PAXGUSDT,1h,4154.85,4160.17,4154.49,4156.86,76.3457
1764244800000000,PAXGUSDT,1h,4156.85,4158.28,4153.76,4153.76,284.3696
1764248400000000,PAXGUSDT,1h,4153.41,4155.89,4147.66,4153.61,266.9548
1764252000000000,PAXGUSDT,1h,4153.62,4158.19,4150.76,4152.83,376.2123
1764255600000000,PAXGUSDT,1h,4152.84,4159.67,4152.5,4156.57,245.3377
1764259200000000,PAXGUSDT,1h,4156.58,4156.95,4150.22,4155.43,332.3396
1764262800000000,PAXGUSDT,1h,4155.2,4158.17,4153.64,4156.12,105.698
1764266400000000,PAXGUSDT,1h,4156.12,4158.23,4155.33,4158.22,237.2026
1764270000000000,PAXGUSDT,1h,4158.22,4158.23,4154.81,4155.53,84.1434
1764273600000000,PAXGUSDT,1h,4155.54,4155.54,4153.08,4153.51,84.3326
1764277200000000,PAXGUSDT,1h,4153.51,4157.11,4152.6,4154.79,123.8743
1764280800000000,PAXGUSDT,1h,4154.79,4157.14,4148.65,4154.1,100.2577
1764284400000000,PAXGUSDT,1h,4154.09,4161.05,4153.98,4160.64,99.9257
1764288000000000,PAXGUSDT,1h,4160.99,4181.51,4160.99,4180.25,434.9309
1764291600000000,PAXGUSDT,1h,4180.24,4191.49,4180.24,4188.99,433.8094
1764295200000000,PAXGUSDT,1h,4188.98,4192.0,4186.15,4189.69,278.4121
1764298800000000,PAXGUSDT,1h,4189.83,4190.96,4185.62,4185.62,157.635
1764302400000000,PAXGUSDT,1h,4185.63,4189.97,4182.45,4189.61,170.587
1764306000000000,PAXGUSDT,1h,4189.6,4193.3,4182.11,4188.31,276.0898
