timestamp_ms,symbol,timeframe,open,high,low,close,volume
1752321600000000,DOGEUSDT,1h,0.20048,0.20074,0.19362,0.19676,127604731.0
1752325200000000,DOGEUSDT,1h,0.19675,0.19695,0.19409,0.19694,77303010.0
1752328800000000,DOGEUSDT,1h,0.19695,0.1983,0.19542,0.19573,37613903.0
1752332400000000,DOGEUSDT,1h,0.19574,0.19618,0.1919,0.19314,89495746.0
1752336000000000,DOGEUSDT,1h,0.19315,0.19583,0.19212,0.19421,34473986.0
1752339600000000,DOGEUSDT,1h,0.19421,0.19749,0.1942,0.19728,27482954.0
1752343200000000,DOGEUSDT,1h,0.19728,0.19798,0.19666,0.19754,19434626.0
1752346800000000,DOGEUSDT,1h,0.19753,0.19819,0.19691,0.19746,17048875.0
1752350400000000,DOGEUSDT,1h,0.19746,0.19749,0.19415,0.19415,18955003.0
1752354000000000,DOGEUSDT,1h,0.19415,0.19693,0.19413,0.19649,19796077.0
1752357600000000,DOGEUSDT,1h,0.19649,0.19759,0.19493,0.19729,20047605.0
1752361200000000,DOGEUSDT,1h,0.19729,0.19786,0.196,0.19742,13249740.0
1752364800000000,DOGEUSDT,1h,0.19741,0.1989,0.1965,0.19736,26115018.0
1752368400000000,DOGEUSDT,1h,0.19736,0.19909,0.19707,0.19834,25507370.0
1752372000000000,DOGEUSDT,1h,0.19834,0.19944,0.19626,0.1984,25129526.0
1752375600000000,DOGEUSDT,1h,0.1984,0.19896,0.19754,0.19853,16989312.0
1752379200000000,DOGEUSDT,1h,0.19852,0.19927,0.1977,0.19912,19748993.0
1752382800000000,DOGEUSDT,1h,0.19912,0.1992,0.19743,0.19764,18167953.0
1752386400000000,DOGEUSDT,1h,0.19763,0.19981,0.19758,0.19876,24486298.0
1752390000000000,DOGEUSDT,1h,0.19875,0.19993,0.19824,0.19939,30057109.0
1752393600000000,DOGEUSDT,1h,0.19938,0.19939,0.19739,0.19784,20509506.0
1752397200000000,DOGEUSDT,1h,0.19785,0.19839,0.19642,0.19711,38230926.0
1752400800000000,DOGEUSDT,1h,0.19711,0.19798,0.19644,0.19685,18720985.0
1752404400000000,DOGEUSDT,1h,0.19685,0.19907,0.19682,0.19892,21275483.0
1752408000000000,DOGEUSDT,1h,0.19891,0.20148,0.19829,0.20067,53897640.0
1752411600000000,DOGEUSDT,1h,0.20066,0.20157,0.19893,0.20079,47115608.0
1752415200000000,DOGEUSDT,1h,0.2008,0.20412,0.20024,0.20113,109436189.0
1752418800000000,DOGEUSDT,1h,0.20113,0.20314,0.19964,0.20013,58416877.0
1752422400000000,DOGEUSDT,1h,0.20014,0.20145,0.19828,0.19888,65725602.0
1752426000000000,DOGEUSDT,1h,0.19888,0.20104,0.19782,0.20078,27081753.0
1752429600000000,DOGEUSDT,1h,0.20078,0.20237,0.20031,0.20192,17889042.0
1752433200000000,DOGEUSDT,1h,0.20192,0.2034,0.20117,0.20126,23775190.0
1752436800000000,DOGEUSDT,1h,0.20125,0.20198,0.20002,0.201,22542449.0
1752440400000000,DOGEUSDT,1h,0.201,0.201,0.19655,0.1974,43379211.0
1752444000000000,DOGEUSDT,1h,0.19739,0.1981,0.19576,0.19714,41700824.0
1752447600000000,DOGEUSDT,1h,0.19714,0.19895,0.19657,0.19855,24907042.0
1752451200000000,DOGEUSDT,1h,0.19855,0.20004,0.19765,0.19872,30063184.0
1752454800000000,DOGEUSDT,1h,0.19873,0.19994,0.19789,0.19943,32777307.0
1752458400000000,DOGEUSDT,1h,0.19943,0.20284,0.19908,0.2013,70646631.0
1752462000000000,DOGEUSDT,1h,0.2013,0.2065,0.20087,0.2046,101027156.0
1752465600000000,DOGEUSDT,1h,0.2046,0.20827,0.20394,0.20808,95198933.0
1752469200000000,DOGEUSDT,1h,0.20808,0.21097,0.20327,0.20653,165656718.0
1752472800000000,DOGEUSDT,1h,0.20654,0.20715,0.20415,0.20646,65140001.0
1752476400000000,DOGEUSDT,1h,0.20646,0.209,0.20629,0.20768,66838439.0
1752480000000000,DOGEUSDT,1h,0.20769,0.20786,0.20463,0.20684,81355132.0
1752483600000000,DOGEUSDT,1h,0.20684,0.2093,0.20579,0.20754,84443056.0
1752487200000000,DOGEUSDT,1h,0.20753,0.20781,0.20523,0.20674,73954564.0
1752490800000000,DOGEUSDT,1h,0.20674,0.20806,0.20507,0.20565,64098917.0
1752494400000000,DOGEUSDT,1h,0.20564,0.20639,0.20418,0.20575,48808022.0
1752498000000000,DOGEUSDT,1h,0.20575,0.2066,0.20333,0.2056,66624675.0
1752501600000000,DOGEUSDT,1h,0.2056,0.20714,0.20112,0.20282,141836018.0
1752505200000000,DOGEUSDT,1h,0.20282,0.20284,0.19803,0.19931,119097887.0
1752508800000000,DOGEUSDT,1h,0.1993,0.20159,0.1981,0.20147,71667851.0
1752512400000000,DOGEUSDT,1h,0.20148,0.2015,0.19862,0.19993,30915122.0
1752516000000000,DOGEUSDT,1h,0.19994,0.2,0.1975,0.19792,32859793.0
1752519600000000,DOGEUSDT,1h,0.19792,0.19887,0.19717,0.19837,27871088.0
1752523200000000,DOGEUSDT,1h,0.19837,0.19838,0.19464,0.19763,71924945.0
1752526800000000,DOGEUSDT,1h,0.19762,0.19857,0.19705,0.19813,21415051.0
1752530400000000,DOGEUSDT,1h,0.19812,0.19831,0.197,0.19794,27557228.0
1752534000000000,DOGEUSDT,1h,0.19794,0.19816,0.19633,0.19749,31024729.0
1752537600000000,DOGEUSDT,1h,0.19748,0.19842,0.19464,0.19518,40680179.0
1752541200000000,DOGEUSDT,1h,0.19519,0.19574,0.19234,0.19331,76310120.0
1752544800000000,DOGEUSDT,1h,0.19331,0.19412,0.19116,0.19249,75000885.0
1752548400000000,DOGEUSDT,1h,0.19249,0.19259,0.18842,0.19035,121622299.0
1752552000000000,DOGEUSDT,1h,0.19036,0.19198,0.18857,0.19174,60238686.0
1752555600000000,DOGEUSDT,1h,0.19173,0.19254,0.19082,0.19157,35336370.0
1752559200000000,DOGEUSDT,1h,0.19158,0.19253,0.19073,0.19147,35184647.0
1752562800000000,DOGEUSDT,1h,0.19147,0.19229,0.19048,0.19072,44599284.0
1752566400000000,DOGEUSDT,1h,0.19073,0.1924,0.1896,0.19093,37073440.0
1752570000000000,DOGEUSDT,1h,0.19094,0.19234,0.19081,0.19096,33887311.0
1752573600000000,DOGEUSDT,1h,0.19097,0.19239,0.19091,0.19218,55488787.0
1752577200000000,DOGEUSDT,1h,0.19218,0.19278,0.19071,0.192,29058964.0
1752580800000000,DOGEUSDT,1h,0.19201,0.19447,0.1902,0.19274,62266386.0
1752584400000000,DOGEUSDT,1h,0.19275,0.19566,0.19227,0.19472,97810608.0
1752588000000000,DOGEUSDT,1h,0.19472,0.19578,0.18938,0.19,93711581.0
1752591600000000,DOGEUSDT,1h,0.19001,0.19325,0.18945,0.19269,59610937.0
1752595200000000,DOGEUSDT,1h,0.19269,0.19542,0.19236,0.19453,57615386.0
1752598800000000,DOGEUSDT,1h,0.19454,0.19847,0.19427,0.19826,48230919.0
1752602400000000,DOGEUSDT,1h,0.19826,0.19846,0.19234,0.19416,85634337.0
1752606000000000,DOGEUSDT,1h,0.19416,0.1957,0.19159,0.19189,36674218.0
1752609600000000,DOGEUSDT,1h,0.19188,0.19385,0.19122,0.19328,25357783.0
1752613200000000,DOGEUSDT,1h,0.19328,0.19663,0.19303,0.19594,19355395.0
1752616800000000,DOGEUSDT,1h,0.19595,0.1967,0.195,0.19665,25876667.0
1752620400000000,DOGEUSDT,1h,0.19666,0.19934,0.19665,0.19919,57229322.0
1752624000000000,DOGEUSDT,1h,0.1992,0.20232,0.19782,0.20132,89109648.0
1752627600000000,DOGEUSDT,1h,0.20131,0.20141,0.19943,0.20022,52626124.0
1752631200000000,DOGEUSDT,1h,0.20021,0.20053,0.19578,0.19732,68452191.0
1752634800000000,DOGEUSDT,1h,0.19732,0.1978,0.19653,0.197,44107426.0
1752638400000000,DOGEUSDT,1h,0.197,0.19729,0.19553,0.19709,19826888.0
1752642000000000,DOGEUSDT,1h,0.19709,0.19865,0.19709,0.19766,31115284.0
1752645600000000,DOGEUSDT,1h,0.19765,0.2,0.19681,0.19945,40106708.0
1752649200000000,DOGEUSDT,1h,0.19944,0.1999,0.19825,0.1991,26416805.0
1752652800000000,DOGEUSDT,1h,0.19909,0.20044,0.19832,0.20016,41671444.0
1752656400000000,DOGEUSDT,1h,0.20016,0.20218,0.20006,0.20149,65901603.0
1752660000000000,DOGEUSDT,1h,0.2015,0.20226,0.20064,0.20093,49381556.0
1752663600000000,DOGEUSDT,1h,0.20094,0.20196,0.19998,0.20078,66497589.0
1752667200000000,DOGEUSDT,1h,0.20078,0.20305,0.20053,0.20134,51606772.0
1752670800000000,DOGEUSDT,1h,0.20135,0.2023,0.20011,0.20111,51199448.0
1752674400000000,DOGEUSDT,1h,0.2011,0.20422,0.19927,0.20369,82196380.0
1752678000000000,DOGEUSDT,1h,0.2037,0.20675,0.20031,0.20327,144201168.0
1752681600000000,DOGEUSDT,1h,0.20326,0.20773,0.20221,0.20672,93741294.0
1752685200000000,DOGEUSDT,1h,0.20672,0.2083,0.20563,0.20708,67859916.0
1752688800000000,DOGEUSDT,1h,0.20709,0.21074,0.20707,0.20836,112852066.0
1752692400000000,DOGEUSDT,1h,0.20837,0.2094,0.20682,0.20877,67645920.0
1752696000000000,DOGEUSDT,1h,0.20877,0.21255,0.20851,0.21168,88034493.0
1752699600000000,DOGEUSDT,1h,0.21167,0.22073,0.21081,0.21626,225553117.0
1752703200000000,DOGEUSDT,1h,0.21626,0.21868,0.21343,0.21468,126844442.0
1752706800000000,DOGEUSDT,1h,0.21469,0.21536,0.21122,0.2127,78617850.0
1752710400000000,DOGEUSDT,1h,0.21269,0.21783,0.21176,0.21535,91149062.0
1752714000000000,DOGEUSDT,1h,0.21535,0.21709,0.209,0.21162,116895989.0
1752717600000000,DOGEUSDT,1h,0.21163,0.21508,0.21119,0.21264,60931627.0
1752721200000000,DOGEUSDT,1h,0.21265,0.21273,0.2066,0.20819,96425905.0
1752724800000000,DOGEUSDT,1h,0.20819,0.21046,0.20736,0.2104,41048052.0
1752728400000000,DOGEUSDT,1h,0.21039,0.2122,0.20889,0.21212,65981878.0
1752732000000000,DOGEUSDT,1h,0.21212,0.214,0.21033,0.21247,85812410.0
1752735600000000,DOGEUSDT,1h,0.21247,0.2127,0.20965,0.21207,58119607.0
1752739200000000,DOGEUSDT,1h,0.21207,0.21351,0.21144,0.21339,42424054.0
1752742800000000,DOGEUSDT,1h,0.21338,0.2172,0.21273,0.21606,112659109.0
1752746400000000,DOGEUSDT,1h,0.21606,0.21699,0.21394,0.21503,65130256.0
1752750000000000,DOGEUSDT,1h,0.21503,0.21663,0.21269,0.21579,83680250.0
1752753600000000,DOGEUSDT,1h,0.21578,0.21865,0.21308,0.21684,94326878.0
1752757200000000,DOGEUSDT,1h,0.21683,0.21713,0.20935,0.21377,173819439.0
1752760800000000,DOGEUSDT,1h,0.21376,0.21485,0.21165,0.214,103744559.0
1752764400000000,DOGEUSDT,1h,0.214,0.2147,0.21006,0.21381,74992781.0
1752768000000000,DOGEUSDT,1h,0.2138,0.21523,0.2081,0.21141,119295582.0
1752771600000000,DOGEUSDT,1h,0.21142,0.21335,0.20965,0.21318,56275821.0
1752775200000000,DOGEUSDT,1h,0.21318,0.21574,0.21268,0.21499,62345076.0
1752778800000000,DOGEUSDT,1h,0.215,0.21544,0.21081,0.21144,56669895.0
1752782400000000,DOGEUSDT,1h,0.21143,0.21228,0.20779,0.21146,91960565.0
1752786000000000,DOGEUSDT,1h,0.21147,0.2175,0.21124,0.21607,119902642.0
1752789600000000,DOGEUSDT,1h,0.21607,0.22236,0.21551,0.21936,142086791.0
1752793200000000,DOGEUSDT,1h,0.21936,0.22172,0.2172,0.21826,117399699.0
1752796800000000,DOGEUSDT,1h,0.21826,0.22573,0.21618,0.22424,185000882.0
1752800400000000,DOGEUSDT,1h,0.22425,0.23331,0.22369,0.23237,364525449.0
1752804000000000,DOGEUSDT,1h,0.23237,0.23245,0.22855,0.23109,136638217.0
1752807600000000,DOGEUSDT,1h,0.23109,0.23783,0.23028,0.2364,172269225.0
1752811200000000,DOGEUSDT,1h,0.23639,0.23768,0.23352,0.23575,101765519.0
1752814800000000,DOGEUSDT,1h,0.23575,0.24509,0.23504,0.2445,340634453.0
1752818400000000,DOGEUSDT,1h,0.2445,0.24909,0.24091,0.24565,257378971.0
1752822000000000,DOGEUSDT,1h,0.24564,0.24642,0.238,0.23894,262086948.0
1752825600000000,DOGEUSDT,1h,0.23894,0.24259,0.23582,0.23778,194193606.0
1752829200000000,DOGEUSDT,1h,0.23779,0.24095,0.23597,0.24057,138762505.0
1752832800000000,DOGEUSDT,1h,0.24058,0.24208,0.2371,0.24144,101145599.0
1752836400000000,DOGEUSDT,1h,0.24144,0.24178,0.23718,0.23998,94579834.0
1752840000000000,DOGEUSDT,1h,0.23999,0.24829,0.239,0.24707,160416583.0
1752843600000000,DOGEUSDT,1h,0.24706,0.25234,0.244,0.24875,275930462.0
1752847200000000,DOGEUSDT,1h,0.24874,0.2542,0.24043,0.2433,392027125.0
1752850800000000,DOGEUSDT,1h,0.2433,0.24333,0.23413,0.23713,253128356.0
1752854400000000,DOGEUSDT,1h,0.23713,0.23877,0.23432,0.23712,129982633.0
1752858000000000,DOGEUSDT,1h,0.23713,0.24098,0.2353,0.23907,76007984.0
1752861600000000,DOGEUSDT,1h,0.23907,0.23948,0.2326,0.23438,88538467.0
1752865200000000,DOGEUSDT,1h,0.23438,0.23589,0.23137,0.23403,93361200.0
1752868800000000,DOGEUSDT,1h,0.23403,0.23416,0.22705,0.23172,231320346.0
1752872400000000,DOGEUSDT,1h,0.23171,0.23609,0.2313,0.2338,63459461.0
1752876000000000,DOGEUSDT,1h,0.2338,0.23647,0.23179,0.23362,46072038.0
1752879600000000,DOGEUSDT,1h,0.23362,0.23673,0.2314,0.2358,53969197.0
1752883200000000,DOGEUSDT,1h,0.2358,0.24271,0.23558,0.23839,144243904.0
1752886800000000,DOGEUSDT,1h,0.2384,0.24378,0.23622,0.24244,110736603.0
1752890400000000,DOGEUSDT,1h,0.24244,0.24486,0.23902,0.24368,83095632.0
1752894000000000,DOGEUSDT,1h,0.24368,0.252,0.24256,0.24934,180421357.0
1752897600000000,DOGEUSDT,1h,0.24934,0.257,0.24886,0.25442,292076010.0
1752901200000000,DOGEUSDT,1h,0.25442,0.25611,0.25125,0.25327,135755835.0
1752904800000000,DOGEUSDT,1h,0.25327,0.25494,0.25,0.25108,89464231.0
1752908400000000,DOGEUSDT,1h,0.25107,0.255,0.25081,0.25372,88098552.0
1752912000000000,DOGEUSDT,1h,0.25372,0.25515,0.25047,0.25297,92571666.0
1752915600000000,DOGEUSDT,1h,0.25298,0.25451,0.25071,0.25313,67639133.0
1752919200000000,DOGEUSDT,1h,0.25314,0.25777,0.25079,0.25152,117807308.0
1752922800000000,DOGEUSDT,1h,0.25153,0.25277,0.24412,0.24494,216540662.0
1752926400000000,DOGEUSDT,1h,0.24495,0.2476,0.244,0.24655,116361572.0
1752930000000000,DOGEUSDT,1h,0.24655,0.24712,0.24149,0.24267,85056905.0
1752933600000000,DOGEUSDT,1h,0.24268,0.24342,0.23897,0.23949,117044924.0
1752937200000000,DOGEUSDT,1h,0.23949,0.24327,0.23937,0.24235,68798588.0
1752940800000000,DOGEUSDT,1h,0.24236,0.24411,0.24059,0.24287,57731206.0
1752944400000000,DOGEUSDT,1h,0.24288,0.24293,0.23978,0.24172,47800317.0
1752948000000000,DOGEUSDT,1h,0.24172,0.24236,0.24066,0.24099,22426678.0
1752951600000000,DOGEUSDT,1h,0.24099,0.2438,0.23963,0.24269,38289285.0
1752955200000000,DOGEUSDT,1h,0.24268,0.24324,0.24064,0.2407,37991281.0
1752958800000000,DOGEUSDT,1h,0.24069,0.24142,0.23741,0.24104,56830612.0
1752962400000000,DOGEUSDT,1h,0.24104,0.24248,0.23973,0.24045,42391272.0
1752966000000000,DOGEUSDT,1h,0.24044,0.24184,0.24007,0.24143,23396503.0
1752969600000000,DOGEUSDT,1h,0.24142,0.2477,0.23998,0.24645,147013709.0
1752973200000000,DOGEUSDT,1h,0.24645,0.25711,0.24595,0.25167,243065754.0
1752976800000000,DOGEUSDT,1h,0.25167,0.25397,0.25034,0.25103,114336862.0
1752980400000000,DOGEUSDT,1h,0.25103,0.25579,0.25081,0.25521,150074486.0
1752984000000000,DOGEUSDT,1h,0.25521,0.25776,0.25249,0.25438,126913445.0
1752987600000000,DOGEUSDT,1h,0.25439,0.25466,0.25073,0.25243,129500815.0
1752991200000000,DOGEUSDT,1h,0.25242,0.2525,0.24889,0.25094,64794417.0
1752994800000000,DOGEUSDT,1h,0.25094,0.253,0.25094,0.25144,59078975.0
1752998400000000,DOGEUSDT,1h,0.25145,0.25485,0.25142,0.2546,76389217.0
1753002000000000,DOGEUSDT,1h,0.25459,0.25582,0.25045,0.25053,150102052.0
1753005600000000,DOGEUSDT,1h,0.25053,0.25216,0.25042,0.25117,44847874.0
1753009200000000,DOGEUSDT,1h,0.25118,0.25313,0.25019,0.25159,54693260.0
1753012800000000,DOGEUSDT,1h,0.25158,0.25324,0.25064,0.2531,66513008.0
1753016400000000,DOGEUSDT,1h,0.2531,0.25524,0.2528,0.25508,67823649.0
1753020000000000,DOGEUSDT,1h,0.25509,0.25516,0.25001,0.25345,99250270.0
1753023600000000,DOGEUSDT,1h,0.25346,0.2545,0.25101,0.25415,69643411.0
1753027200000000,DOGEUSDT,1h,0.25416,0.26842,0.25416,0.26497,482236330.0
1753030800000000,DOGEUSDT,1h,0.26496,0.26762,0.2578,0.26272,197828812.0
1753034400000000,DOGEUSDT,1h,0.26272,0.27387,0.26121,0.27259,208360839.0
1753038000000000,DOGEUSDT,1h,0.27259,0.2783,0.27154,0.27385,244008681.0
1753041600000000,DOGEUSDT,1h,0.27386,0.27473,0.26922,0.27083,115216126.0
1753045200000000,DOGEUSDT,1h,0.27083,0.27282,0.26657,0.27215,76571561.0
1753048800000000,DOGEUSDT,1h,0.27215,0.27635,0.26255,0.27379,235811751.0
1753052400000000,DOGEUSDT,1h,0.2738,0.27739,0.27057,0.27375,167889860.0
1753056000000000,DOGEUSDT,1h,0.27375,0.27789,0.26631,0.27089,302201708.0
1753059600000000,DOGEUSDT,1h,0.27089,0.27126,0.26428,0.26695,127925178.0
1753063200000000,DOGEUSDT,1h,0.26696,0.27182,0.26683,0.27047,79265222.0
1753066800000000,DOGEUSDT,1h,0.27047,0.27266,0.26991,0.27128,58187160.0
1753070400000000,DOGEUSDT,1h,0.27128,0.27434,0.26904,0.27162,69800526.0
1753074000000000,DOGEUSDT,1h,0.27163,0.27434,0.26971,0.2743,53481383.0
1753077600000000,DOGEUSDT,1h,0.27431,0.27858,0.27177,0.27286,155634221.0
1753081200000000,DOGEUSDT,1h,0.27285,0.27482,0.2724,0.27355,67369018.0
1753084800000000,DOGEUSDT,1h,0.27354,0.27931,0.27134,0.27217,134667237.0
1753088400000000,DOGEUSDT,1h,0.27216,0.27287,0.26769,0.26901,130272195.0
1753092000000000,DOGEUSDT,1h,0.26901,0.27198,0.26726,0.27124,98715763.0
1753095600000000,DOGEUSDT,1h,0.27124,0.27441,0.27064,0.27105,79750213.0
1753099200000000,DOGEUSDT,1h,0.27105,0.2742,0.26923,0.27237,79944070.0
1753102800000000,DOGEUSDT,1h,0.27236,0.27573,0.26932,0.27457,141124335.0
1753106400000000,DOGEUSDT,1h,0.27458,0.2822,0.27221,0.27822,257939097.0
1753110000000000,DOGEUSDT,1h,0.27822,0.28608,0.27714,0.28216,258494934.0
1753113600000000,DOGEUSDT,1h,0.28216,0.28657,0.27736,0.2819,294120989.0
1753117200000000,DOGEUSDT,1h,0.2819,0.2875,0.27788,0.28001,186984527.0
1753120800000000,DOGEUSDT,1h,0.28002,0.28212,0.27049,0.27105,171691327.0
1753124400000000,DOGEUSDT,1h,0.27105,0.27297,0.2675,0.26874,122870044.0
1753128000000000,DOGEUSDT,1h,0.26875,0.2713,0.26693,0.26693,83193541.0
1753131600000000,DOGEUSDT,1h,0.26693,0.27162,0.26554,0.27112,60132694.0
1753135200000000,DOGEUSDT,1h,0.27111,0.27378,0.2701,0.27161,54165156.0
1753138800000000,DOGEUSDT,1h,0.27161,0.27211,0.26944,0.27142,51280195.0
1753142400000000,DOGEUSDT,1h,0.27142,0.27492,0.27001,0.27155,97848262.0
1753146000000000,DOGEUSDT,1h,0.27154,0.27349,0.26307,0.27264,215884368.0
1753149600000000,DOGEUSDT,1h,0.27265,0.27319,0.26446,0.26583,113454909.0
1753153200000000,DOGEUSDT,1h,0.26582,0.26758,0.26262,0.26604,134144833.0
1753156800000000,DOGEUSDT,1h,0.26603,0.26672,0.25735,0.25772,219911994.0
1753160400000000,DOGEUSDT,1h,0.25772,0.2648,0.25772,0.26409,145218364.0
1753164000000000,DOGEUSDT,1h,0.2641,0.26633,0.26313,0.26506,55957475.0
1753167600000000,DOGEUSDT,1h,0.26507,0.26957,0.26495,0.26649,111065617.0
1753171200000000,DOGEUSDT,1h,0.26648,0.2684,0.26295,0.26733,104038849.0
1753174800000000,DOGEUSDT,1h,0.26733,0.26792,0.26337,0.2659,73083710.0
1753178400000000,DOGEUSDT,1h,0.2659,0.26812,0.26457,0.26811,77422382.0
1753182000000000,DOGEUSDT,1h,0.26811,0.26902,0.26597,0.26709,52726938.0
1753185600000000,DOGEUSDT,1h,0.2671,0.26769,0.26383,0.26474,65816509.0
1753189200000000,DOGEUSDT,1h,0.26474,0.26766,0.26173,0.26258,114432204.0
1753192800000000,DOGEUSDT,1h,0.26257,0.26733,0.25923,0.26725,111383115.0
1753196400000000,DOGEUSDT,1h,0.26726,0.26881,0.26585,0.26642,59949267.0
1753200000000000,DOGEUSDT,1h,0.26641,0.27023,0.26529,0.26743,94825154.0
1753203600000000,DOGEUSDT,1h,0.26742,0.26836,0.2625,0.26516,61279019.0
1753207200000000,DOGEUSDT,1h,0.26515,0.26791,0.26305,0.26617,54655349.0
1753210800000000,DOGEUSDT,1h,0.26616,0.26737,0.2579,0.25972,78652160.0
1753214400000000,DOGEUSDT,1h,0.25973,0.26454,0.25917,0.26325,45444993.0
1753218000000000,DOGEUSDT,1h,0.26326,0.26699,0.26204,0.26623,30062651.0
1753221600000000,DOGEUSDT,1h,0.26622,0.26884,0.26622,0.26728,35753084.0
1753225200000000,DOGEUSDT,1h,0.26728,0.27111,0.26707,0.27093,39279580.0
1753228800000000,DOGEUSDT,1h,0.27094,0.27108,0.26668,0.26684,38872368.0
1753232400000000,DOGEUSDT,1h,0.26684,0.26849,0.26446,0.26754,44320800.0
1753236000000000,DOGEUSDT,1h,0.26753,0.26892,0.26502,0.26627,56737470.0
1753239600000000,DOGEUSDT,1h,0.26627,0.26651,0.26314,0.26416,65373855.0
1753243200000000,DOGEUSDT,1h,0.26416,0.26695,0.2634,0.26675,22578407.0
1753246800000000,DOGEUSDT,1h,0.26675,0.26681,0.26399,0.26532,51011781.0
1753250400000000,DOGEUSDT,1h,0.26533,0.26556,0.26053,0.26183,58151326.0
1753254000000000,DOGEUSDT,1h,0.26182,0.26289,0.25866,0.26013,52723723.0
1753257600000000,DOGEUSDT,1h,0.26012,0.26148,0.259,0.26139,46777545.0
1753261200000000,DOGEUSDT,1h,0.26139,0.26161,0.25601,0.25711,95551373.0
1753264800000000,DOGEUSDT,1h,0.25711,0.25713,0.25347,0.2566,83832616.0
1753268400000000,DOGEUSDT,1h,0.2566,0.2568,0.25456,0.25588,33968304.0
1753272000000000,DOGEUSDT,1h,0.25587,0.25626,0.2478,0.24967,133124774.0
1753275600000000,DOGEUSDT,1h,0.24966,0.25137,0.24059,0.24437,412932268.0
1753279200000000,DOGEUSDT,1h,0.24436,0.24849,0.24352,0.24837,123984274.0
1753282800000000,DOGEUSDT,1h,0.24836,0.25009,0.24514,0.24971,98125160.0
1753286400000000,DOGEUSDT,1h,0.2497,0.2497,0.24217,0.24234,87029456.0
1753290000000000,DOGEUSDT,1h,0.24233,0.24409,0.23713,0.24212,176238057.0
1753293600000000,DOGEUSDT,1h,0.24212,0.24483,0.2408,0.24459,89245787.0
1753297200000000,DOGEUSDT,1h,0.24458,0.24517,0.24167,0.24222,45448260.0
1753300800000000,DOGEUSDT,1h,0.24221,0.24405,0.23353,0.2383,177896802.0
1753304400000000,DOGEUSDT,1h,0.23831,0.23975,0.2305,0.23783,135654234.0
1753308000000000,DOGEUSDT,1h,0.23783,0.24166,0.23526,0.23983,72112907.0
1753311600000000,DOGEUSDT,1h,0.23984,0.24231,0.2396,0.24083,54607635.0
1753315200000000,DOGEUSDT,1h,0.24078,0.24538,0.23845,0.24463,149617688.0
1753318800000000,DOGEUSDT,1h,0.24463,0.2451,0.24159,0.24461,69405653.0
1753322400000000,DOGEUSDT,1h,0.24461,0.246,0.24315,0.24359,80333552.0
1753326000000000,DOGEUSDT,1h,0.24358,0.24665,0.24247,0.24298,63017611.0
1753329600000000,DOGEUSDT,1h,0.24297,0.24431,0.23684,0.238,83717577.0
1753333200000000,DOGEUSDT,1h,0.23801,0.23844,0.229,0.22961,188059363.0
1753336800000000,DOGEUSDT,1h,0.22961,0.23313,0.22176,0.22615,254838528.0
1753340400000000,DOGEUSDT,1h,0.22615,0.23366,0.22312,0.23299,257663410.0
1753344000000000,DOGEUSDT,1h,0.23298,0.23658,0.23126,0.23589,78078968.0
1753347600000000,DOGEUSDT,1h,0.2359,0.23735,0.23385,0.23591,59531301.0
1753351200000000,DOGEUSDT,1h,0.23592,0.23784,0.23121,0.23483,85964998.0
1753354800000000,DOGEUSDT,1h,0.23482,0.23981,0.23438,0.2387,81256451.0
1753358400000000,DOGEUSDT,1h,0.23869,0.23968,0.23501,0.23708,88015182.0
1753362000000000,DOGEUSDT,1h,0.23708,0.23977,0.23421,0.23459,92600748.0
1753365600000000,DOGEUSDT,1h,0.2346,0.24448,0.23266,0.24397,125314269.0
1753369200000000,DOGEUSDT,1h,0.24397,0.24502,0.23882,0.24005,127823067.0
1753372800000000,DOGEUSDT,1h,0.24005,0.24036,0.23379,0.23551,87253728.0
1753376400000000,DOGEUSDT,1h,0.23551,0.24121,0.23512,0.23961,46453784.0
1753380000000000,DOGEUSDT,1h,0.23961,0.24122,0.23762,0.2402,43850699.0
1753383600000000,DOGEUSDT,1h,0.24019,0.24159,0.23813,0.23829,49808636.0
1753387200000000,DOGEUSDT,1h,0.23828,0.24101,0.23782,0.24011,22337134.0
1753390800000000,DOGEUSDT,1h,0.24012,0.24026,0.23544,0.23616,26979929.0
1753394400000000,DOGEUSDT,1h,0.23616,0.23679,0.23396,0.23512,38018660.0
1753398000000000,DOGEUSDT,1h,0.23512,0.23512,0.23112,0.23218,90075151.0
1753401600000000,DOGEUSDT,1h,0.23219,0.23245,0.22675,0.2275,126158584.0
1753405200000000,DOGEUSDT,1h,0.22749,0.23064,0.22576,0.2296,91015116.0
1753408800000000,DOGEUSDT,1h,0.2296,0.23155,0.22468,0.22552,99440574.0
1753412400000000,DOGEUSDT,1h,0.22552,0.22759,0.2223,0.22544,141682378.0
1753416000000000,DOGEUSDT,1h,0.22545,0.22994,0.22267,0.22951,103443692.0
1753419600000000,DOGEUSDT,1h,0.22951,0.2298,0.22604,0.22645,94889303.0
1753423200000000,DOGEUSDT,1h,0.22645,0.22833,0.22485,0.22718,51985251.0
1753426800000000,DOGEUSDT,1h,0.22718,0.22966,0.22278,0.22587,93890261.0
1753430400000000,DOGEUSDT,1h,0.22588,0.2296,0.22538,0.22656,87414103.0
1753434000000000,DOGEUSDT,1h,0.22656,0.23188,0.22526,0.23179,111120517.0
1753437600000000,DOGEUSDT,1h,0.23178,0.23334,0.23017,0.23184,95029569.0
