timestamp_ms,symbol,timeframe,open,high,low,close,volume
1752228000000000,DOGEUSDT,1h,0.22142691,0.22325302,0.22064747,0.22083676,49854964
1752231600000000,DOGEUSDT,1h,0.22083676,0.22194432,0.21921972,0.22125763,74289036
1752235200000000,DOGEUSDT,1h,0.22125763,0.2239925,0.21997914,0.22299194,72230162
1752238800000000,DOGEUSDT,1h,0.22299194,0.22736128,0.22090177,0.225449,155525132
1752242400000000,DOGEUSDT,1h,0.225449,0.23005182,0.22369237,0.2272501,207867967
1752246000000000,DOGEUSDT,1h,0.2272501,0.23282045,0.22261371,0.22371443,281433061
1752249600000000,DOGEUSDT,1h,0.22371443,0.22877308,0.22170209,0.22801706,184846768
1752253200000000,DOGEUSDT,1h,0.22801706,0.23622207,0.22788365,0.2343765,208106291
1752256800000000,DOGEUSDT,1h,0.2343765,0.2375451,0.2342542,0.2354327,143834986
1752260400000000,DOGEUSDT,1h,0.2354327,0.23697809,0.23271993,0.23537711,88863317
1752264000000000,DOGEUSDT,1h,0.23537711,0.24160373,0.22903931,0.24160373,67679072
1752267600000000,DOGEUSDT,1h,0.24160373,0.24265876,0.23643404,0.23772353,74726667
1752271200000000,DOGEUSDT,1h,0.23772353,0.23830966,0.23009209,0.23535556,98509568
1752274800000000,DOGEUSDT,1h,0.23535556,0.23758275,0.23466395,0.23564861,47808477
1752278400000000,DOGEUSDT,1h,0.23564861,0.23727797,0.23178033,0.23712559,52877968
1752282000000000,DOGEUSDT,1h,0.23712559,0.24124445,0.23705437,0.24042543,42444982
1752285600000000,DOGEUSDT,1h,0.24042543,0.24517363,0.23887039,0.23887039,50454594
1752289200000000,DOGEUSDT,1h,0.23887039,0.24068676,0.23792119,0.23875321,27454484
1752292800000000,DOGEUSDT,1h,0.23875321,0.23972494,0.2356624,0.23617753,37170482
1752296400000000,DOGEUSDT,1h,0.23617753,0.23748872,0.23444489,0.23623607,51319373
1752300000000000,DOGEUSDT,1h,0.23623607,0.23770017,0.23495937,0.23662259,28938170
1752303600000000,DOGEUSDT,1h,0.23662259,0.23737217,0.23478377,0.23569732,27041898
1752307200000000,DOGEUSDT,1h,0.23569732,0.23645858,0.23328472,0.23471354,28713008
1752310800000000,DOGEUSDT,1h,0.23471354,0.23693876,0.23392886,0.23680993,27644060
1752314400000000,DOGEUSDT,1h,0.23680993,0.23758294,0.23548645,0.23684507,41106921
1752318000000000,DOGEUSDT,1h,0.23684507,0.23741914,0.23459565,0.23487683,22655664
1752321600000000,DOGEUSDT,1h,0.23487683,0.23923508,0.22683984,0.23923508,127604731
1752325200000000,DOGEUSDT,1h,0.23923508,0.23947826,0.23600069,0.2394661,77303010
1752328800000000,DOGEUSDT,1h,0.2394661,0.24110753,0.23760582,0.24094947,37613903
1752332400000000,DOGEUSDT,1h,0.24094947,0.24414998,0.23622255,0.24414998,89495746
1752336000000000,DOGEUSDT,1h,0.24414998,0.24753762,0.24284802,0.24548987,34473986
1752339600000000,DOGEUSDT,1h,0.24548987,0.24963593,0.24547723,0.24937048,27482954
1752343200000000,DOGEUSDT,1h,0.24937048,0.25025531,0.24858677,0.24969913,19434626
1752346800000000,DOGEUSDT,1h,0.24969913,0.25053344,0.24891539,0.24978762,17048875
1752350400000000,DOGEUSDT,1h,0.24978762,0.25397478,0.24560046,0.25397478,18955003
1752354000000000,DOGEUSDT,1h,0.25397478,0.2576114,0.25091374,0.25091374,19796077
1752357600000000,DOGEUSDT,1h,0.25091374,0.25231842,0.24892165,0.25193532,20047605
1752361200000000,DOGEUSDT,1h,0.25193532,0.2526632,0.25028802,0.25210133,13249740
1752364800000000,DOGEUSDT,1h,0.25210133,0.25400413,0.25093922,0.25216518,26115018
1752368400000000,DOGEUSDT,1h,0.25216518,0.25437559,0.25091305,0.25091305,25507370
1752372000000000,DOGEUSDT,1h,0.25091305,0.25230462,0.24828171,0.25098895,25129526
1752375600000000,DOGEUSDT,1h,0.25098895,0.25169739,0.24990099,0.25082449,16989312
1752379200000000,DOGEUSDT,1h,0.25082449,0.2517721,0.24978845,0.25006641,19748993
1752382800000000,DOGEUSDT,1h,0.25006641,0.25192508,0.24794401,0.25192508,18167953
1752386400000000,DOGEUSDT,1h,0.25192508,0.25470399,0.25048463,0.25048463,24486298
1752390000000000,DOGEUSDT,1h,0.25048463,0.25197179,0.24967804,0.24967804,30057109
1752393600000000,DOGEUSDT,1h,0.24967804,0.24969056,0.24718602,0.24774954,20509506
1752397200000000,DOGEUSDT,1h,0.24774954,0.24842573,0.24595888,0.24682291,38230926
1752400800000000,DOGEUSDT,1h,0.24682291,0.24791233,0.24598393,0.24649733,18720985
1752404400000000,DOGEUSDT,1h,0.24649733,0.24927724,0.24390526,0.24390526,21275483
1752408000000000,DOGEUSDT,1h,0.24390526,0.24705662,0.24314501,0.24606339,53897640
1752411600000000,DOGEUSDT,1h,0.24606339,0.24717929,0.24394194,0.2462228,47115608
1752415200000000,DOGEUSDT,1h,0.2462228,0.25029382,0.24553613,0.24581815,109436189
1752418800000000,DOGEUSDT,1h,0.24581815,0.24827475,0.2439971,0.24704034,58416877
1752422400000000,DOGEUSDT,1h,0.24704034,0.24865732,0.24474447,0.2485956,65725602
1752426000000000,DOGEUSDT,1h,0.2485956,0.25129556,0.24622065,0.24622065,27081753
1752429600000000,DOGEUSDT,1h,0.24622065,0.2481705,0.24482264,0.24482264,17889042
1752433200000000,DOGEUSDT,1h,0.24482264,0.2466171,0.24391329,0.24562287,23775190
1752436800000000,DOGEUSDT,1h,0.24562287,0.24651383,0.24412168,0.245928,22542449
1752440400000000,DOGEUSDT,1h,0.245928,0.245928,0.24048332,0.24152331,43379211
1752444000000000,DOGEUSDT,1h,0.24152331,0.24239206,0.23952887,0.24182921,41700824
1752447600000000,DOGEUSDT,1h,0.24182921,0.24404952,0.24009958,0.24009958,24907042
1752451200000000,DOGEUSDT,1h,0.24009958,0.24190139,0.23901124,0.23989401,30063184
1752454800000000,DOGEUSDT,1h,0.23989401,0.24135464,0.23888001,0.23904901,32777307
1752458400000000,DOGEUSDT,1h,0.23904901,0.24313645,0.23862948,0.24129051,70646631
1752462000000000,DOGEUSDT,1h,0.24129051,0.24752355,0.23733493,0.23733493,101027156
1752465600000000,DOGEUSDT,1h,0.23733493,0.24159211,0.23656933,0.24137171,95198933
1752469200000000,DOGEUSDT,1h,0.24137171,0.24472409,0.23579213,0.2431697,165656718
1752472800000000,DOGEUSDT,1h,0.2431697,0.24388788,0.24035584,0.24326389,65140001
1752476400000000,DOGEUSDT,1h,0.24326389,0.24625667,0.24182641,0.24182641,66838439
1752480000000000,DOGEUSDT,1h,0.24182641,0.24202435,0.23826346,0.2408367,81355132
1752483600000000,DOGEUSDT,1h,0.2408367,0.24370103,0.23961412,0.24002165,84443056
1752487200000000,DOGEUSDT,1h,0.24002165,0.24034548,0.23736155,0.23910796,73954564
1752490800000000,DOGEUSDT,1h,0.23910796,0.24063463,0.2371765,0.23784731,64098917
1752494400000000,DOGEUSDT,1h,0.23784731,0.23871477,0.23615864,0.23772008,48808022
1752498000000000,DOGEUSDT,1h,0.23772008,0.23870215,0.23492405,0.23789339,66624675
1752501600000000,DOGEUSDT,1h,0.23789339,0.24111004,0.23270972,0.24111004,141836018
1752505200000000,DOGEUSDT,1h,0.24111004,0.24528269,0.23541574,0.24528269,119097887
1752508800000000,DOGEUSDT,1h,0.24528269,0.24810104,0.24261202,0.24261202,71667851
1752512400000000,DOGEUSDT,1h,0.24261202,0.24447845,0.23916815,0.24447845,30915122
1752516000000000,DOGEUSDT,1h,0.24447845,0.24455182,0.24149492,0.24200848,32859793
1752519600000000,DOGEUSDT,1h,0.24200848,0.2431701,0.24109141,0.24255872,27871088
1752523200000000,DOGEUSDT,1h,0.24255872,0.24257095,0.23799783,0.24165388,71924945
1752526800000000,DOGEUSDT,1h,0.24165388,0.24281556,0.24095687,0.24227752,21415051
1752530400000000,DOGEUSDT,1h,0.24227752,0.24250987,0.24090789,0.2420574,27557228
1752534000000000,DOGEUSDT,1h,0.2420574,0.24232643,0.24008856,0.2415071,31024729
1752537600000000,DOGEUSDT,1h,0.2415071,0.24431987,0.23803394,0.24431987,40680179
1752541200000000,DOGEUSDT,1h,0.24431987,0.24667308,0.24075252,0.24667308,76310120
1752544800000000,DOGEUSDT,1h,0.24667308,0.24771944,0.24392957,0.24771944,75000885
1752548400000000,DOGEUSDT,1h,0.24771944,0.24784813,0.24248167,0.24496542,121622299
1752552000000000,DOGEUSDT,1h,0.24496542,0.24705013,0.24266196,0.24674128,60238686
1752555600000000,DOGEUSDT,1h,0.24674128,0.24778369,0.24557018,0.24653538,35336370
1752559200000000,DOGEUSDT,1h,0.24653538,0.24775789,0.24544155,0.24639382,35184647
1752562800000000,DOGEUSDT,1h,0.24639382,0.24744904,0.24511984,0.24542868,44599284
1752566400000000,DOGEUSDT,1h,0.24542868,0.24757761,0.24397461,0.24568604,37073440
1752570000000000,DOGEUSDT,1h,0.24568604,0.24748744,0.24551876,0.24571177,33887311
1752573600000000,DOGEUSDT,1h,0.24571177,0.24753882,0.24415492,0.24415492,55488787
1752577200000000,DOGEUSDT,1h,0.24415492,0.24491719,0.24228736,0.24438361,29058964
1752580800000000,DOGEUSDT,1h,0.24438361,0.24751461,0.2420799,0.24345449,62266386
1752584400000000,DOGEUSDT,1h,0.24345449,0.24712999,0.24096626,0.24096626,97810608
1752588000000000,DOGEUSDT,1h,0.24096626,0.24680727,0.23435801,0.24680727,93711581
1752591600000000,DOGEUSDT,1h,0.24680727,0.25101576,0.24332617,0.24332617,59610937
1752595200000000,DOGEUSDT,1h,0.24332617,0.24677358,0.24100264,0.24100264,57615386
1752598800000000,DOGEUSDT,1h,0.24100264,0.24587126,0.24066816,0.24561111,48230919
1752602400000000,DOGEUSDT,1h,0.24561111,0.24585887,0.23827721,0.24053189,85634337
1752606000000000,DOGEUSDT,1h,0.24053189,0.24334404,0.23734809,0.24334404,36674218
1752609600000000,DOGEUSDT,1h,0.24334404,0.24584241,0.24156855,0.24156855,25357783
1752613200000000,DOGEUSDT,1h,0.24156855,0.2457555,0.23824398,0.23824398,19355395
1752616800000000,DOGEUSDT,1h,0.23824398,0.23915586,0.23708893,0.23739289,25876667
1752620400000000,DOGEUSDT,1h,0.23739289,0.24062798,0.23433887,0.23433887,57229322
1752624000000000,DOGEUSDT,1h,0.23433887,0.23800924,0.23271544,0.23683284,89109648
1752627600000000,DOGEUSDT,1h,0.23683284,0.23811518,0.23462109,0.23811518,52626124
1752631200000000,DOGEUSDT,1h,0.23811518,0.24155233,0.23284646,0.24155233,68452191
1752634800000000,DOGEUSDT,1h,0.24155233,0.24213993,0.24058524,0.2411606,44107426
1752638400000000,DOGEUSDT,1h,0.2411606,0.24151561,0.23936108,0.24105042,19826888
1752642000000000,DOGEUSDT,1h,0.24105042,0.24295838,0.24105042,0.24174756,31115284
1752645600000000,DOGEUSDT,1h,0.24174756,0.24462187,0.23954596,0.23954596,40106708
1752649200000000,DOGEUSDT,1h,0.23954596,0.24009847,0.23811666,0.23995434,26416805
1752652800000000,DOGEUSDT,1h,0.23995434,0.24158143,0.23866471,0.23866471,41671444
1752656400000000,DOGEUSDT,1h,0.23866471,0.2410733,0.23707886,0.23707886,65901603
1752660000000000,DOGEUSDT,1h,0.23707886,0.23797305,0.23606701,0.23774951,49381556
1752663600000000,DOGEUSDT,1h,0.23774951,0.23895636,0.23661365,0.23793882,66497589
1752667200000000,DOGEUSDT,1h,0.23793882,0.24062893,0.23764255,0.23860246,51606772
1752670800000000,DOGEUSDT,1h,0.23860246,0.23972822,0.23713304,0.23888686,51199448
1752674400000000,DOGEUSDT,1h,0.23888686,0.24259311,0.236713,0.24196352,82196380
1752678000000000,DOGEUSDT,1h,0.24196352,0.24558644,0.23793674,0.24247429,144201168
1752681600000000,DOGEUSDT,1h,0.24247429,0.24780668,0.24122172,0.24660182,93741294
1752685200000000,DOGEUSDT,1h,0.24660182,0.24848665,0.24530153,0.24703127,67859916
1752688800000000,DOGEUSDT,1h,0.24703127,0.25138525,0.24551633,0.24551633,112852066
1752692400000000,DOGEUSDT,1h,0.24551633,0.24672995,0.24369001,0.24598764,67645920
1752696000000000,DOGEUSDT,1h,0.24598764,0.2504415,0.24255887,0.24255887,88034493
1752699600000000,DOGEUSDT,1h,0.24255887,0.25294099,0.24157337,0.24781869,225553117
1752703200000000,DOGEUSDT,1h,0.24781869,0.25059184,0.24457571,0.24962925,126844442
1752706800000000,DOGEUSDT,1h,0.24962925,0.25040829,0.24559454,0.2473154,78617850
1752710400000000,DOGEUSDT,1h,0.2473154,0.25329218,0.24623399,0.25040844,91149062
1752714000000000,DOGEUSDT,1h,0.25040844,0.25474567,0.24302467,0.25474567,116895989
1752717600000000,DOGEUSDT,1h,0.25474567,0.25889855,0.2535299,0.2535299,60931627
1752721200000000,DOGEUSDT,1h,0.2535299,0.2588473,0.24631685,0.2588473,96425905
1752724800000000,DOGEUSDT,1h,0.2588473,0.26166964,0.25609955,0.25609955,41048052
1752728400000000,DOGEUSDT,1h,0.25609955,0.2583028,0.25427366,0.25820541,65981878
1752732000000000,DOGEUSDT,1h,0.25820541,0.26049387,0.25602652,0.25863146,85812410
1752735600000000,DOGEUSDT,1h,0.25863146,0.25891143,0.25519878,0.25814455,58119607
1752739200000000,DOGEUSDT,1h,0.25814455,0.25989741,0.25653777,0.25653777,42424054
1752742800000000,DOGEUSDT,1h,0.25653777,0.26113039,0.25331572,0.25331572,112659109
1752746400000000,DOGEUSDT,1h,0.25331572,0.25440608,0.25083016,0.25210811,65130256
1752750000000000,DOGEUSDT,1h,0.25210811,0.253984,0.24936462,0.25299916,83680250
1752753600000000,DOGEUSDT,1h,0.25299916,0.2563642,0.24983345,0.254242,94326878
1752757200000000,DOGEUSDT,1h,0.254242,0.25459376,0.24547139,0.25065402,173819439
1752760800000000,DOGEUSDT,1h,0.25065402,0.25193215,0.24817984,0.2503726,103744559
1752764400000000,DOGEUSDT,1h,0.2503726,0.25119157,0.24576293,0.25059489,74992781
1752768000000000,DOGEUSDT,1h,0.25059489,0.25339621,0.24391392,0.25339621,119295582
1752771600000000,DOGEUSDT,1h,0.25339621,0.2557094,0.25127479,0.25128677,56275821
1752775200000000,DOGEUSDT,1h,0.25128677,0.25430438,0.24915323,0.24915323,62345076
1752778800000000,DOGEUSDT,1h,0.24915323,0.25327874,0.24429764,0.25327874,56669895
1752782400000000,DOGEUSDT,1h,0.25327874,0.25429698,0.24891827,0.25331468,91960565
1752786000000000,DOGEUSDT,1h,0.25331468,0.26053787,0.24780445,0.24780445,119902642
1752789600000000,DOGEUSDT,1h,0.24780445,0.25501827,0.24403125,0.24403125,142086791
1752793200000000,DOGEUSDT,1h,0.24403125,0.24665667,0.24162831,0.24280753,117399699
1752796800000000,DOGEUSDT,1h,0.24280753,0.25111768,0.23615496,0.23615496,185000882
1752800400000000,DOGEUSDT,1h,0.23615496,0.24569594,0.23556524,0.24470604,364525449
1752804000000000,DOGEUSDT,1h,0.24470604,0.24479029,0.24068324,0.24335809,136638217
1752807600000000,DOGEUSDT,1h,0.24335809,0.2504559,0.24250508,0.24894998,172269225
1752811200000000,DOGEUSDT,1h,0.24894998,0.25030852,0.24592749,0.24962399,101765519
1752814800000000,DOGEUSDT,1h,0.24962399,0.25951365,0.2488722,0.25888893,340634453
1752818400000000,DOGEUSDT,1h,0.25888893,0.26374905,0.25508766,0.25767125,257378971
1752822000000000,DOGEUSDT,1h,0.25767125,0.25848945,0.24965705,0.25064309,262086948
1752825600000000,DOGEUSDT,1h,0.25064309,0.25447186,0.24737027,0.25185991,194193606
1752829200000000,DOGEUSDT,1h,0.25185991,0.25520688,0.24993222,0.2548044,138762505
1752832800000000,DOGEUSDT,1h,0.2548044,0.25639309,0.25111864,0.25389355,101145599
1752836400000000,DOGEUSDT,1h,0.25389355,0.25542886,0.24941382,0.25542886,94579834
1752840000000000,DOGEUSDT,1h,0.25542886,0.26426281,0.24789339,0.24789339,160416583
1752843600000000,DOGEUSDT,1h,0.24789339,0.2531912,0.24482307,0.24958909,275930462
1752847200000000,DOGEUSDT,1h,0.24958909,0.25506773,0.24125072,0.24413052,392027125
1752850800000000,DOGEUSDT,1h,0.24413052,0.25032158,0.23492922,0.25032158,253128356
1752854400000000,DOGEUSDT,1h,0.25032158,0.25205282,0.24735526,0.25033214,129982633
1752858000000000,DOGEUSDT,1h,0.25033214,0.25439649,0.24840026,0.25238015,76007984
1752861600000000,DOGEUSDT,1h,0.25238015,0.25281298,0.24554993,0.24742903,88538467
1752865200000000,DOGEUSDT,1h,0.24742903,0.2490231,0.24425145,0.24705955,93361200
1752868800000000,DOGEUSDT,1h,0.24705955,0.24949816,0.23969094,0.24949816,231320346
1752872400000000,DOGEUSDT,1h,0.24949816,0.25421441,0.24724771,0.24724771,63459461
1752876000000000,DOGEUSDT,1h,0.24724771,0.25007128,0.2451221,0.24743806,46072038
1752879600000000,DOGEUSDT,1h,0.24743806,0.25073201,0.24508676,0.249747,53969197
1752883200000000,DOGEUSDT,1h,0.249747,0.25706571,0.24700381,0.24700381,144243904
1752886800000000,DOGEUSDT,1h,0.24700381,0.25257798,0.24474514,0.25118962,110736603
1752890400000000,DOGEUSDT,1h,0.25118962,0.25369695,0.24764619,0.24990486,83095632
1752894000000000,DOGEUSDT,1h,0.24990486,0.2584374,0.24875625,0.25570945,180421357
1752897600000000,DOGEUSDT,1h,0.25570945,0.26356513,0.25049968,0.25049968,292076010
1752901200000000,DOGEUSDT,1h,0.25049968,0.25216364,0.24737853,0.25163196,135755835
1752904800000000,DOGEUSDT,1h,0.25163196,0.25329116,0.24838311,0.24945612,89464231
1752908400000000,DOGEUSDT,1h,0.24945612,0.25336086,0.24682316,0.24682316,88098552
1752912000000000,DOGEUSDT,1h,0.24682316,0.24821429,0.2436615,0.24755277,92571666
1752915600000000,DOGEUSDT,1h,0.24755277,0.24904995,0.24533147,0.24740599,67639133
1752919200000000,DOGEUSDT,1h,0.24740599,0.25193111,0.24510922,0.24582268,117807308
1752922800000000,DOGEUSDT,1h,0.24582268,0.25226315,0.23858082,0.25226315,216540662
1752926400000000,DOGEUSDT,1h,0.25226315,0.25499227,0.25061539,0.25061539,116361572
1752930000000000,DOGEUSDT,1h,0.25061539,0.25119478,0.24547195,0.24667141,85056905
1752933600000000,DOGEUSDT,1h,0.24667141,0.24991387,0.24290039,0.24991387,117044924
1752937200000000,DOGEUSDT,1h,0.24991387,0.2538584,0.24978865,0.25289836,68798588
1752940800000000,DOGEUSDT,1h,0.25289836,0.25472445,0.25105139,0.25343053,57731206
1752944400000000,DOGEUSDT,1h,0.25343053,0.2534827,0.25019587,0.25222014,47800317
1752948000000000,DOGEUSDT,1h,0.25222014,0.25288794,0.2511141,0.25145843,22426678
1752951600000000,DOGEUSDT,1h,0.25145843,0.2543905,0.24968459,0.24968459,38289285
1752955200000000,DOGEUSDT,1h,0.24968459,0.25026075,0.2475857,0.24764744,37991281
1752958800000000,DOGEUSDT,1h,0.24764744,0.24839854,0.24427262,0.24800755,56830612
1752962400000000,DOGEUSDT,1h,0.24800755,0.24948918,0.24665969,0.2474005,42391272
1752966000000000,DOGEUSDT,1h,0.2474005,0.24884103,0.24638184,0.24638184,23396503
1752969600000000,DOGEUSDT,1h,0.24638184,0.25279091,0.24491224,0.25151522,147013709
1752973200000000,DOGEUSDT,1h,0.25151522,0.26239431,0.25100494,0.2568425,243065754
1752976800000000,DOGEUSDT,1h,0.2568425,0.25918978,0.25548517,0.25618935,114336862
1752980400000000,DOGEUSDT,1h,0.25618935,0.26104718,0.25192344,0.25192344,150074486
1752984000000000,DOGEUSDT,1h,0.25192344,0.2544406,0.24923847,0.25274275,126913445
1752987600000000,DOGEUSDT,1h,0.25274275,0.253011,0.24910645,0.25079544,129500815
1752991200000000,DOGEUSDT,1h,0.25079544,0.25087493,0.24728816,0.24932497,64794417
1752994800000000,DOGEUSDT,1h,0.24932497,0.25137171,0.24932497,0.24982175,59078975
1752998400000000,DOGEUSDT,1h,0.24982175,0.25319973,0.24669215,0.24669215,76389217
1753002000000000,DOGEUSDT,1h,0.24669215,0.2506262,0.24268058,0.2506262,150102052
1753005600000000,DOGEUSDT,1h,0.2506262,0.25225683,0.24998595,0.24998595,44847874
1753009200000000,DOGEUSDT,1h,0.24998595,0.25192668,0.24900066,0.2495779,54693260
1753012800000000,DOGEUSDT,1h,0.2495779,0.25122469,0.24864538,0.25108581,66513008
1753016400000000,DOGEUSDT,1h,0.25108581,0.25320878,0.24912156,0.24912156,67823649
1753020000000000,DOGEUSDT,1h,0.24912156,0.25072319,0.24416042,0.25072319,99250270
1753023600000000,DOGEUSDT,1h,0.25072319,0.25175196,0.24829965,0.25140574,69643411
1753027200000000,DOGEUSDT,1h,0.25140574,0.26551121,0.25140574,0.2620986,482236330
1753030800000000,DOGEUSDT,1h,0.2620986,0.26472987,0.25501592,0.25988279,197828812
1753034400000000,DOGEUSDT,1h,0.25988279,0.27091237,0.25011938,0.25011938,208360839
1753038000000000,DOGEUSDT,1h,0.25011938,0.25535868,0.24915593,0.25127551,244008681
1753041600000000,DOGEUSDT,1h,0.25127551,0.25405563,0.24701816,0.25405563,115216126
1753045200000000,DOGEUSDT,1h,0.25405563,0.25592238,0.25005949,0.25529388,76571561
1753048800000000,DOGEUSDT,1h,0.25529388,0.25923374,0.24628847,0.25375545,235811751
1753052400000000,DOGEUSDT,1h,0.25375545,0.25708264,0.25076192,0.25370911,167889860
1753056000000000,DOGEUSDT,1h,0.25370911,0.25754603,0.24681379,0.25105849,302201708
1753059600000000,DOGEUSDT,1h,0.25105849,0.2514014,0.2449324,0.24740693,127925178
1753063200000000,DOGEUSDT,1h,0.24740693,0.25191097,0.24728646,0.25065985,79265222
1753066800000000,DOGEUSDT,1h,0.25065985,0.25268945,0.25014087,0.25141052,58187160
1753070400000000,DOGEUSDT,1h,0.25141052,0.2542464,0.24933459,0.25172562,69800526
1753074000000000,DOGEUSDT,1h,0.25172562,0.25423704,0.24994631,0.25419997,53481383
1753077600000000,DOGEUSDT,1h,0.25419997,0.25815693,0.25184618,0.25554367,155634221
1753081200000000,DOGEUSDT,1h,0.25554367,0.25738871,0.25488807,0.25488807,67369018
1753084800000000,DOGEUSDT,1h,0.25488807,0.26026463,0.25283808,0.25616465,134667237
1753088400000000,DOGEUSDT,1h,0.25616465,0.25683292,0.25195736,0.25319978,130272195
1753092000000000,DOGEUSDT,1h,0.25319978,0.25599523,0.25110084,0.25110084,98715763
1753095600000000,DOGEUSDT,1h,0.25110084,0.25403548,0.25054539,0.25092495,79750213
1753099200000000,DOGEUSDT,1h,0.25092495,0.25384107,0.24924008,0.25214694,79944070
1753102800000000,DOGEUSDT,1h,0.25214694,0.25526684,0.24933255,0.25419293,141124335
1753106400000000,DOGEUSDT,1h,0.25419293,0.26124716,0.25082319,0.25082319,257939097
1753110000000000,DOGEUSDT,1h,0.25082319,0.2579092,0.24727117,0.24727117,258494934
1753113600000000,DOGEUSDT,1h,0.24727117,0.25113588,0.24306469,0.24704332,294120989
1753117200000000,DOGEUSDT,1h,0.24704332,0.25195088,0.24352039,0.24538702,186984527
1753120800000000,DOGEUSDT,1h,0.24538702,0.2532476,0.23703569,0.2532476,171691327
1753124400000000,DOGEUSDT,1h,0.2532476,0.25540588,0.24993076,0.25540588,122870044
1753128000000000,DOGEUSDT,1h,0.25540588,0.25782927,0.25367625,0.25367625,83193541
1753131600000000,DOGEUSDT,1h,0.25367625,0.25813338,0.25235527,0.25765821,60132694
1753135200000000,DOGEUSDT,1h,0.25765821,0.26019573,0.25669832,0.2581334,54165156
1753138800000000,DOGEUSDT,1h,0.2581334,0.25860859,0.25607107,0.25795283,51280195
1753142400000000,DOGEUSDT,1h,0.25795283,0.26127916,0.25661279,0.25807638,97848262
1753146000000000,DOGEUSDT,1h,0.25807638,0.25992969,0.25002634,0.25703092,215884368
1753149600000000,DOGEUSDT,1h,0.25703092,0.26346022,0.24931009,0.26346022,113454909
1753153200000000,DOGEUSDT,1h,0.26346022,0.2652046,0.26028863,0.26324218,134144833
1753156800000000,DOGEUSDT,1h,0.26324218,0.27146509,0.25465314,0.27146509,219911994
1753160400000000,DOGEUSDT,1h,0.27146509,0.27892269,0.27146509,0.27817483,145218364
1753164000000000,DOGEUSDT,1h,0.27817483,0.28052367,0.27715313,0.27918599,55957475
1753167600000000,DOGEUSDT,1h,0.27918599,0.28392563,0.2790596,0.28068161,111065617
1753171200000000,DOGEUSDT,1h,0.28068161,0.28270393,0.27696348,0.28157691,104038849
1753174800000000,DOGEUSDT,1h,0.28157691,0.28308312,0.27740587,0.28308312,73083710
1753178400000000,DOGEUSDT,1h,0.28308312,0.28544658,0.28166717,0.28543593,77422382
1753182000000000,DOGEUSDT,1h,0.28543593,0.28640474,0.28315764,0.28435002,52726938
1753185600000000,DOGEUSDT,1h,0.28435002,0.28497812,0.28086883,0.2818376,65816509
1753189200000000,DOGEUSDT,1h,0.2818376,0.28494619,0.27863321,0.27953811,114432204
1753192800000000,DOGEUSDT,1h,0.27953811,0.28460571,0.27598226,0.28452054,111383115
1753196400000000,DOGEUSDT,1h,0.28452054,0.28617065,0.28301948,0.28362629,59949267
1753200000000000,DOGEUSDT,1h,0.28362629,0.28769315,0.28243391,0.28471221,94825154
1753203600000000,DOGEUSDT,1h,0.28471221,0.28571299,0.27947407,0.28230607,61279019
1753207200000000,DOGEUSDT,1h,0.28230607,0.28524465,0.28007019,0.28339207,54655349
1753210800000000,DOGEUSDT,1h,0.28339207,0.29024901,0.27459729,0.29024901,78652160
1753214400000000,DOGEUSDT,1h,0.29024901,0.2956242,0.2863154,0.2863154,45444993
1753218000000000,DOGEUSDT,1h,0.2863154,0.29037206,0.28498856,0.28954551,30062651
1753221600000000,DOGEUSDT,1h,0.28954551,0.29239506,0.28839263,0.28839263,35753084
1753225200000000,DOGEUSDT,1h,0.28839263,0.29252517,0.28445432,0.28445432,39279580
1753228800000000,DOGEUSDT,1h,0.28445432,0.28875882,0.27998183,0.28875882,38872368
1753232400000000,DOGEUSDT,1h,0.28875882,0.29054436,0.28618332,0.28800132,44320800
1753236000000000,DOGEUSDT,1h,0.28800132,0.28949768,0.28529926,0.28664491,56737470
1753239600000000,DOGEUSDT,1h,0.28664491,0.28690327,0.2832754,0.28437345,65373855
1753243200000000,DOGEUSDT,1h,0.28437345,0.28737694,0.28355529,0.28716164,22578407
1753246800000000,DOGEUSDT,1h,0.28716164,0.28870106,0.28419044,0.28870106,51011781
1753250400000000,DOGEUSDT,1h,0.28870106,0.29250935,0.28347826,0.29250935,58151326
1753254000000000,DOGEUSDT,1h,0.29250935,0.29439744,0.28897895,0.29439744,52723723
1753257600000000,DOGEUSDT,1h,0.29439744,0.29593666,0.29296009,0.29296009,46777545
1753261200000000,DOGEUSDT,1h,0.29296009,0.29775702,0.2869303,0.29775702,95551373
1753264800000000,DOGEUSDT,1h,0.29775702,0.29778018,0.29354156,0.29716639,83832616
1753268400000000,DOGEUSDT,1h,0.29716639,0.29800022,0.29480388,0.29800022,33968304
1753272000000000,DOGEUSDT,1h,0.29800022,0.29845443,0.28860145,0.29077936,133124774
1753275600000000,DOGEUSDT,1h,0.29077936,0.292771,0.28021551,0.28461809,412932268
1753279200000000,DOGEUSDT,1h,0.28461809,0.2894285,0.2836397,0.28928873,123984274
1753282800000000,DOGEUSDT,1h,0.28928873,0.29130383,0.28553809,0.28771626,98125160
1753286400000000,DOGEUSDT,1h,0.28771626,0.2961968,0.27903983,0.2961968,87029456
1753290000000000,DOGEUSDT,1h,0.2961968,0.29834802,0.28984091,0.29645348,176238057
1753293600000000,DOGEUSDT,1h,0.29645348,0.29977162,0.29342919,0.29342919,89245787
